5426	5576	5735	17996
5087	709	4812	5225
5788	5340	5496	5812
5079	5088	5220	18184
5337	5207	18152	5305
5264	340	5250	17912
5612	5277	5437	17786
17733	17710	5249	5601
5611	6188	17734	5751
4953	5243	5230	4951
18058	5415	5303	5096
4722	17758	5097	17884
4723	18045	5098	18181
5099	17955	5232	5270
5562	5386	5491	5798
5112	5236	4860	4736
5560	5384	5489	5799
5470	5026	5240	18276
5271	5102	5766	5610
4880	17584	5094	5276
6188	919	5103	5276
5278	5104	5768	5613
17670	4705	5104	5278
5241	5226	5023	4916
5024	18294	5367	5192
5113	5239	4872	4732
5649	5462	5593	1298
4652	5108	4912	17862
4871	5114	5238	5109
5460	5591	18354	5566
5433	5480	18234	5169
5387	5116	5144	5506
4863	4737	5111	17955
5615	18321	5353	5501
5306	5200	4971	5117
18883	5260	4840	1216
5260	18904	18580	4840
5281	4850	5190	5395
5122	5281	5318	5203
4679	4809	5124	17863
4772	4988	18431	5800
742	4791	18056	18142
5128	18355	5300	5417
5592	5459	5128	5417
5299	5595	5403	18335
5059	5107	5130	18353
5886	5461	18400	5646
18692	5779	5522	18715
5594	5793	18600	18385
17857	5071	17718	4944
4958	5181	5368	5336
17802	5135	5312	5558
4822	5135	17714	4975
5312	4979	5256	5573
5054	5284	18390	4891
5283	5383	4892	452
5177	17885	5449	5348
5715	5464	5498	18559
5570	5893	5321	5422
4658	5142	4899	17764
5186	17875	4994	5361
18371	5419	18206	5212
5589	5110	1120	18235
5660	5624	5775	5849
18718	18689	5770	6016
5322	5346	5189	5158
5674	5526	5376	5525
18484	5796	5343	5001
18484	5016	5347	5148
5632	5653	5512	5619
5150	5797	5342	5000
5350	5542	5151	5033
5184	5360	18631	5555
5352	5543	5153	5034
5295	5185	5363	5554
5519	5154	5654	18530
5521	5678	5844	5655
18898	5936	5504	18831
5358	5014	5145	5511
5717	18123	5440	18227
5524	5544	18418	18252
5411	5668	5454	5291
5158	4952	5018	5527
5407	5304	5159	5401
5535	5161	5359	5552
5452	5399	5670	5495
5606	5414	5764	6235
300	5045	5162	5414
5608	947	5934	5761
5288	4879	5423	18179
5273	5047	17658	5616
5793	5594	5315	5650
1326	18382	5375	18207
5283	5168	5391	5599
18235	1120	5169	18234
5282	5170	5390	5598
5465	742	18142	5702
18312	5451	18143	5327
4977	17977	18159	5448
5292	4950	5400	5509
4950	4776	5175	5400
5046	5269	5331	5176
4673	17760	17885	5177
5447	18634	18633	5178
5709	5545	5577	5869
5181	5180	5317	5556
18314	5133	4958	5336
4780	4666	5182	18210
5357	5183	5296	18087
4983	5151	5360	5184
18210	5294	5552	5359
4984	5153	5363	5185
4977	5448	5313	17878
18634	5447	18459	5678
4952	5158	5189	17958
5574	5191	5323	18226
5192	5367	5329	5344
5330	5193	5366	18232
5262	4985	5381	5582
18079	5195	18379	5385
18203	4848	5062	5434
812	5507	5332	5471
5349	5199	5439	5622
5199	5349	18052	4817
5412	5200	5306	18295
18042	4967	17879	17883
5227	5513	5333	18169
5351	5202	5531	18250
5301	4981	5125	5253
5371	5379	5204	5301
5380	5252	5206	18149
19098	18897	5216	5494
18380	4964	18089	5221
5233	5355	5453	18060
5210	5233	4794	5364
5307	5211	5061	18682
5500	5326	5627	5772
18691	18536	5626	18555
5214	5436	5305	5065
594	5442	5215	18219
18897	19098	5455	5208
4962	5118	18918	5216
5321	5229	5308	5422
5475	5657	5736	18057
5439	5167	5773	678
5088	5174	5424	5220
5497	5723	5424	5313
5456	18750	568	5492
5457	5293	18537	5222
5223	1243	5444	5279
17665	5372	4976	4675
5320	5586	5224	5261
5226	5471	5332	5198
5227	5470	18571	5513
4978	18081	5289	17858
5316	5389	5228	18080
18231	18090	4912	5234
5367	18294	5237	5488
5307	5091	5416	1077
5238	5114	18051	18141
18051	18050	5451	18166
5239	5113	5450	5593
5467	5110	5589	5663
5233	18060	17888	4957
5233	5210	18202	5355
18231	5461	5486	18232
18336	18279	5384	5560
5488	5237	5459	5781
5238	18141	5591	5460
5374	5487	18276	5240
18229	5373	18417	5485
18054	5244	358	5603
4910	5229	5068	17869
5402	5074	5248	18038
5246	5402	5631	5245
17733	5601	5748	17968
5066	5249	17710	986
5563	5685	18743	5551
5548	5378	5701	6255
5564	5252	5380	5774
5407	5401	5600	375
5253	5125	4772	5800
5409	18053	5473	5729
5306	5255	5469	18295
18207	5375	18368	5051
5393	4991	5270	5581
4908	4810	5394	5257
5258	5028	5430	5441
5441	18695	18381	5258
5925	5880	6008	6026
5260	18883	5431	19105
18918	18904	5443	1217
5372	5520	5261	4976
18461	5712	18602	5557
17734	5435	17911	5751
5263	5435	17656	4819
5437	5277	5093	17785
5093	4820	5264	17785
18021	5408	5247	17999
18179	5423	5265	5630
5584	5714	5561	5100
5487	5374	5561	5802
6351	5742	5267	5739
18522	18659	18658	18431
5171	5484	5331	4959
5713	5562	5798	5940
5581	5270	5562	5713
5446	5271	5610	5750
17660	4875	5271	5446
5614	5272	5050	5427
5766	17579	17661	2377
5768	5273	5767	2344
6068	17790	5926	6215
947	5608	5762	5948
6069	271	5927	6375
5605	5763	299	5933
5094	17656	5435	17734
17734	6188	5276	5094
5613	5445	17797	5278
4716	4876	17797	5082
5444	5530	5625	5432
5534	5621	5442	594
5203	5318	5777	5314
5382	5282	5598	5719
5383	5283	5599	5720
5382	5549	18589	5284
5550	5285	5383	5720
18179	5783	5580	5288
5302	18337	1487	5115
5399	5035	5161	5546
5223	5290	5452	1243
18219	5291	5454	5493
5293	5457	5480	5433
5403	5294	18531	18335
5295	5554	5404	4902
5296	17891	5405	5553
5553	5639	18087	5296
5567	4947	5404	542
5298	5567	5718	5420
5595	5299	5421	18649
1191	5565	18554	5555
4949	5057	5418	18055
5301	5204	18374	4981
5615	5501	5863	18661
5303	18334	5434	5062
5407	5464	5141	5304
5337	5305	1420	5609
18478	5412	5575	5514
5307	1077	5438	5211
357	5217	5422	5308
4911	5319	17960	4955
17834	5472	17835	5309
17820	17660	5446	5466
18021	5466	5588	5408
5475	18057	5311	5078
5558	5380	18149	17802
5604	5314	5777	6001
18715	5132	5339	18692
5255	5594	18385	5469
5389	5578	5700	18379
5545	17960	5319	5577
18281	5556	5703	1525
5541	5318	5281	5395
777	5777	5318	5541
5586	5381	5194	5224
18392	5422	5217	5370
358	5244	5321	5893
5769	5629	5528	18209
5629	18092	17959	5160
5322	710	5746	5474
5004	5201	18169	5333
5574	5537	5436	5214
18202	5590	18315	5355
5005	5198	5332	5365
5541	5395	5476	18262
5362	5596	5341	5205
5326	5009	5197	5627
650	18312	5477	18532
5591	18166	650	18354
5328	5343	5478	1298
5328	1298	5593	5450
5479	5329	1167	5765
5330	5481	5345	5193
5481	5330	520	5759
5335	5697	5576	5426
5333	5513	18604	5369
5334	18725	5504	5784
1077	5416	5334	18878
5336	5501	5353	18314
5653	5792	5149	5512
5617	5415	18058	5338
5419	18489	5532	1356
5069	18184	5143	18371
5341	1058	5458	5235
5797	5150	5515	5808
5514	5974	18519	5148
5146	4999	5344	5684
5145	5002	5345	5510
5147	5189	5346	18104
18478	5514	5148	5347
5622	5658	5776	5515
5494	5804	5455	19098
5688	5492	5805	5852
18321	5302	5115	5242
5655	18898	18831	5521
5354	5155	18561	4993
413	5453	5355	18315
5364	5499	18202	5210
5654	5505	5786	5937
18087	5524	18252	5357
4982	5357	18252	5157
5511	5145	5510	5659
5358	5624	5440	5156
5516	5360	5151	5542
18631	5360	5516	5757
5505	5654	5154	5356
5448	18159	5679	1388
5518	5363	5153	5543
5554	5363	5518	5758
5499	5364	5324	18536
5325	5005	5365	5795
5330	18232	5486	520
5329	5367	5488	1167
5369	5323	5004	5333
5370	5141	5464	5715
5737	358	5893	6025
1038	5730	5371	5628
847	5259	5547	5377
5471	18229	5485	812
5241	5105	5373	18229
18382	5132	18715	5522
5525	5376	5147	18104
5509	5547	5259	5292
5825	6022	18135	18134
5701	5378	5551	18743
5551	5251	5379	5563
18515	5251	4997	18375
5262	5582	18461	5557
5489	5384	5458	1058
5453	5386	5232	17889
5491	5386	5453	413
5506	5390	5170	5387
5523	18578	5388	18337
5195	5228	5389	18379
5578	5389	5316	18574
5390	1121	5707	5598
5391	18194	5708	5599
5538	5392	5146	5881
18688	5620	5457	5222
394	17966	5573	5651
18222	5619	5449	18070
5571	18248	5641	6996
5546	5161	5535	5683
5400	5175	18310	5517
5509	5400	5517	884
5572	5600	5401	18190
5401	5159	5092	18190
18038	5724	5631	5402
5074	5402	5246	17784
5403	1270	5552	5294
620	5553	5405	5597
5406	5286	5230	5548
6255	5903	5406	5548
5297	5555	18554	4948
5464	5407	375	5498
5728	5408	5588	5898
5409	17912	5250	18053
5267	5742	5410	17787
18418	5411	5157	18252
1327	5575	5412	18295
5608	5413	5163	5762
5607	6077	2376	5427
5414	5162	17582	5605
17870	6235	6081	6391
5415	432	18334	5303
5781	5459	5592	5885
5129	5460	5566	18360
18489	5340	5788	5532
5339	5419	1356	18692
5886	5782	5486	5461
5462	5568	18353	5130
5647	18648	18649	5421
5570	5422	18392	18393
5559	5840	5425	5218
5087	5426	17996	5559
5607	5427	5165	5413
5614	5427	2376	5790
17737	5616	17658	17736
5517	18310	5711	18386
5429	5580	18401	5690
5621	5482	5280	5442
5432	5027	5279	5444
5530	5444	1243	5691
5213	18203	5434	18555
18334	5539	18555	5434
5435	5263	5463	17911
1420	5305	5436	5693
5437	17785	5468	5752
5752	341	17786	5437
5438	18764	5540	5627
678	5773	5526	18030
5622	5439	678	5658
5589	18235	18299	5843
18227	18389	5941	18228
18695	5441	5536	18905
5621	5534	5636	18736
5216	18918	1217	5494
5625	5530	5635	5947
5466	5446	5750	2378
18633	5188	18370	5178
5448	1388	5497	5313
18070	5449	17885	5011
5239	5593	5462	5130
5209	18380	18750	5456
5480	5457	1144	18366
5648	5841	5566	18354
18400	5420	18635	5646
5842	5568	5462	5649
5601	5249	5410	5748
5702	5604	5811	5923
5588	5466	2378	5832
5467	5738	5506	5144
5738	5467	5663	5837
5585	5602	5409	5729
341	5752	5468	5749
5594	5255	18368	5315
18295	5469	18441	1327
18571	5470	18276	1454
5026	5470	5227	18042
5226	5241	18229	5471
5755	5472	2343	18359
5583	17835	5472	5755
5473	18054	5603	5729
5681	5806	18104	5346
5527	710	5322	5158
6103	6002	5662	18262
5342	5875	5477	18440
18440	5477	18312	5327
5877	5478	18519	18520
5146	5684	5479	5881
18366	5661	18234	5480
18234	5661	18299	18235
18496	5481	5759	5824
5947	5637	5483	5625
5483	5431	5432	5625
5576	5697	743	5864
5485	18417	5801	5664
5799	5489	5698	5929
5895	5490	5826	6383
5798	5491	5699	5930
5669	19078	18905	5536
5870	6056	5692	5493
594	18219	5493	5692
5494	5533	5667	5804
6059	5691	5495	5871
1243	5452	5495	5691
5856	5788	5812	6036
5220	5496	5340	18184
5838	5497	1388	5962
375	5600	5913	5695
5771	5499	18536	18691
5772	5627	5540	6045
5704	18661	5863	6414
18384	5945	6104	5780
5323	5369	5502	18226
6039	5675	5503	5855
5171	5465	5633	5484
18372	5348	5512	5149
5792	5953	5617	5149
5155	5354	5521	18831
5784	5956	18878	5334
5679	18168	5847	1388
1121	5390	5506	5738
5734	5807	5507	812
5509	884	5652	5547
5510	18496	5634	5659
5511	5775	5624	5358
5619	5512	5348	5449
5733	1454	5666	5866
18605	5733	5671	5502
18520	18519	5974	18684
6009	5986	18546	5776
5673	5516	5542	5851
5676	5518	5543	5852
18442	5519	18530	5992
5361	5154	5519	18168
5520	5642	5320	5261
5678	5521	5354	18634
5710	5803	1098	5396
5689	5888	1356	5532
5315	18693	5522	5650
18321	5615	18583	5302
5524	18087	5639	5680
5219	5376	5526	5773
475	5909	5820	18194
5152	5351	18250	5529
5717	5531	5202	5041
5532	5788	5856	5689
6098	5963	5851	5686
1217	5443	5533	5494
5535	5552	1270	5640
5535	5640	18756	5683
19570	19277	6097	19354
6324	18636	6200	6819
18458	5537	5862	5975
18689	5620	18914	5770
432	5694	5539	18334
5859	6046	5944	5771
5656	5703	5556	5317
5501	18281	1525	5863
5540	18764	5696	5860
5964	5852	5805	19277
5680	5853	5544	5524
5668	18498	18499	18565
5545	5317	5180	17960
5683	18913	5854	5546
5546	5854	5670	5399
5243	5378	5548	5230
18922	5858	5710	5549
5720	5900	5822	5550
18743	5685	18958	6286
5639	5553	620	18251
542	5404	5554	5758
5368	5181	5556	18281
5558	5312	5573	17966
5774	5380	5558	17966
17996	5735	5840	5559
5579	5560	5799	5705
18659	18336	5560	5579
5266	5385	18563	5584
5802	5561	5714	5955
5730	5563	5379	5371
5730	1038	5685	5563
5564	5774	5831	5706
5572	5564	5706	5778
5417	5721	5644	5592
5744	542	5758	5907
5718	18735	18635	5420
5421	18353	5568	5647
5903	5839	5569	5406
5398	5038	5569	5641
5739	1003	5890	6034
1003	5587	5571	5890
5867	1327	5675	6042
5575	1327	5867	5727
5697	5335	5331	5484
5741	303	5631	5724
5850	5830	5656	5709
18378	5618	18574	5316
1488	5700	5578	18574
5628	5253	5800	18660
5813	5581	5713	6004
5582	5381	5643	18230
18230	5643	5809	6053
5823	18563	5700	1488
5823	5714	5584	18563
5861	5585	5729	5603
5749	5468	5602	5716
5586	5320	5642	848
5586	848	5643	5381
5587	1003	17956	5257
5748	5410	5742	5905
5843	18299	5661	5977
5590	5912	18514	18315
18166	5451	18312	650
5781	5878	1167	5488
5782	5876	520	5486
5595	18649	5740	18843
1270	5403	5595	18843
5732	5596	5665	5910
1058	5341	5596	5732
620	5722	5743	18251
5707	5899	5719	5598
5778	5913	5600	5572
5602	5468	17912	5409
5861	18373	5897	5585
17735	5606	2345	17736
5693	18458	5896	18529
2377	17661	5924	17705
17815	17796	5789	5920
6378	5787	6207	6366
919	6188	5611	17910
5791	6206	6379	6070
5767	5928	17951	2344
17737	5785	17836	5616
5273	5616	17836	5767
432	5415	5617	5953
18578	5704	5754	5618
1488	18574	5756	18717
1144	5457	5620	18689
5620	18688	5538	18914
18757	5430	5482	5946
5482	5621	18736	5946
5483	5623	19105	5431
5196	5626	18536	5324
5630	5728	5894	5747
5828	5922	5632	453
5633	5923	6091	6018
5484	5633	743	5697
5659	5634	5810	5921
5637	19278	5623	5483
5638	18757	5946	6061
1244	6179	6054	6060
19278	5637	19283	5957
19193	19001	6140	6270
620	5597	5817	5722
18251	5902	5680	5639
18843	5904	5640	1270
5839	6996	5641	5569
5547	5652	5687	5377
5643	848	5984	5809
5417	5565	18812	5721
6119	18587	5841	18740
5129	18360	5418	5057
6445	6309	6020	18599
5842	6121	5647	5568
18532	5648	18354	650
18434	5649	1298	5760
5650	18927	6052	5793
5651	5393	5581	5813
5865	5880	5652	884
18135	5901	5642	5520
5792	5653	5938	18584
5505	5609	18529	5786
5962	1388	5847	18442
5784	5504	5936	5965
5709	5656	5317	5545
5736	5657	5818	5987
5657	5475	5425	5818
5776	5658	5848	6009
5849	5775	5921	5973
18389	5624	5660	5941
1144	5672	5949	18366
5663	5589	5843	5837
6292	5845	6168	6597
5662	777	5541	18262
5996	5837	5843	5977
6089	5883	5951	849
5976	5807	5985	6133
5500	5772	5943	5665
5955	6094	5891	5802
6047	5866	5991	6172
5493	5454	5668	18565
5411	18418	18498	5668
18905	5492	568	18695
5733	18605	18571	1454
18718	5879	18825	5672
1191	18807	18812	5565
5673	5908	5757	5516
5674	18237	18030	5526
5806	6051	5525	18104
6042	5675	6039	6120
5718	5567	542	5744
5676	5907	5758	5518
5677	5499	5771	5944
5731	18514	5912	18606
18634	5354	5188	18633
18168	5679	5186	5361
5853	5680	6005	6084
5474	5746	5954	5681
5806	5681	5954	6413
5835	18500	18432	5682
6006	18913	5683	18756
5857	5701	18743	6286
5686	5350	5455	5804
5352	5456	5492	5688
18401	5935	18566	5690
5490	5429	5690	5826
5854	5871	5495	5670
5959	5691	6059	6138
5493	18565	18601	5870
6056	5958	5636	5692
6201	18863	5966	6326
5978	5980	5913	5778
5498	375	5695	6021
6011	19108	6330	6202
5930	5699	5833	6031
18315	18514	5731	413
18379	5700	18563	5385
5465	5702	5923	5633
5703	5656	5830	5887
5882	5754	5704	6414
18661	5523	18583	5615
18660	5993	1038	5628
18660	18658	5952	5993
5831	394	5994	6071
5778	5706	6203	5978
1121	5738	6113	5821
5909	475	5769	18524
5869	5577	5726	6102
6337	18486	6178	6485
5883	18602	5712	5951
6004	5713	5940	414
5714	6063	6057	5955
18393	18495	5874	5570
6050	5716	5897	359
5884	5749	5716	6050
5814	6247	5646	18635
5858	18922	5995	6191
5549	5382	5719	18922
5822	6030	5725	5550
5914	18842	6079	5740
18807	5745	18892	18812
5644	5721	19109	5815
6078	5743	5918	6149
5838	5998	5723	5497
5889	5583	5755	18359
5726	303	5741	5829
5397	5725	453	18222
5829	5741	6033	6238
5514	5575	5727	5974
6043	5685	1038	5993
18606	5912	6134	18794
5732	5910	5834	5698
5910	6135	6023	5834
5733	5866	5911	5671
5795	5507	5807	5819
5735	5576	5864	6037
6164	5872	5987	6242
710	18057	5736	18225
6025	5893	5570	5874
5892	5737	6183	18581
6113	5738	5837	6116
6049	6351	6174	1004
6160	5904	6079	6400
5904	18843	5740	6079
6048	5724	5889	6090
6204	5829	6238	6404
6075	18068	5905	6049
5902	6078	6161	18588
6027	6170	18963	5917
6171	5919	6028	6278
5988	18225	5872	6355
5982	6348	6064	5894
17968	5463	5263	17733
5898	5588	5832	6074
6380	6379	6206	6066
2343	5472	5753	5915
5445	5613	17779	5753
5916	5756	5754	5882
5836	18359	2343	6044
1488	18717	5868	5823
5757	5745	18807	18631
6108	6145	6112	5876
5760	1298	5478	5877
5971	18434	5760	6243
5761	6087	6077	5607
5763	5605	17582	5053
6088	6081	6235	5764
5878	5969	5765	1167
5610	5766	2377	17796
17579	5766	5102	17511
6213	17951	5928	6080
5613	5768	2344	17779
5629	5769	475	18092
18209	5529	18432	18500
5983	19084	19083	5881
5771	18691	5694	5859
6045	5540	5860	6131
394	5831	5774	17966
5775	5511	5659	5921
5777	777	18292	6001
1356	5888	5779	18692
5650	5522	5779	18927
5537	5574	5780	5862
5945	18384	5671	5911
5885	5592	5644	6246
5783	5935	18401	5580
1099	5965	5936	5990
5785	17737	5932	6082
6381	6530	2293	6674
5786	18529	5896	6038
5787	6067	5926	17910
6207	5611	5751	18084
5812	5496	5723	5998
17796	2377	17705	5789
6313	6093	2432	7080
5790	2376	5931	6231
5791	6070	5927	271
5791	5612	17786	6206
5966	18584	454	6326
5794	17779	2344	17951
6320	6092	2292	6675
5476	5325	5795	5819
5478	5343	5796	18519
5342	5797	18551	5875
5808	5515	5776	18546
5940	5798	5930	6176
5929	5698	5834	6032
5799	5929	5939	5705
5952	18658	5705	5939
18722	5873	5664	5801
5866	5666	5891	5991
5666	5487	5802	5891
5990	6163	6252	1099
5990	5655	5844	6163
5851	5963	6000	5673
5852	5964	6003	5676
19078	5805	5492	18905
6156	18237	6051	6275
5819	5807	5976	6103
18552	5970	5875	18551
5901	5984	848	5642
5712	18230	6053	5951
5921	521	6155	5973
5662	5845	18292	777
5979	5856	6036	6124
6245	6406	6653	6248
394	5651	5813	5994
6247	5814	543	6262
5744	5917	18735	5718
5815	1192	6246	5644
5721	18812	18892	19109
5914	18648	5816	18842
18842	5816	18870	6281
5918	5817	18822	6015
5818	5425	5840	5961
5736	5987	5872	18225
6152	5909	18524	18772
5821	6113	6187	6096
6187	6113	6116	6339
6126	6240	6030	5822
5983	5881	5479	5765
5876	6112	5759	520
5652	5880	5925	5687
5925	6026	5825	18134
5895	6178	18386	5711
6388	6197	6517	6535
987	18068	5827	6041
5938	5922	6123	18749
6647	6102	6204	6519
5887	5830	6058	18598
6040	6209	5832	2378
5793	6052	5855	18600
6052	18927	18928	6300
6176	5930	6031	6310
5699	5731	18606	5833
6177	5929	6032	6311
5836	6044	6683	6211
5889	18359	5836	6090
6150	5838	5962	6251
5857	5999	6255	5701
1020	6996	5839	6062
18587	18822	5817	5645
5566	5841	18587	5645
5647	6121	5816	18648
1098	5844	5678	18459
6001	18457	5811	5604
5476	5819	6103	18262
6153	6148	5848	6007
5937	18747	18530	5654
6009	5848	6148	679
18560	18495	18559	6828
6214	6332	6101	6029
6106	5850	304	6628
5871	5854	18913	6076
6039	5855	6146	6279
5979	5972	5689	5856
6562	6169	6265	6569
5943	5772	6045	1078
5861	5981	6510	18373
18636	6324	5975	5862
1525	5703	5887	18430
6414	18430	6185	6428
5906	5968	5864	743
5968	6166	6037	5864
6035	18575	6008	5880
5945	5911	18930	6181
5867	6013	18771	5727
6102	5726	5829	6204
621	6416	6084	6005
6138	6059	6291	6677
6355	5872	6164	18572
18722	5883	6089	5989
6025	5874	376	6303
5370	5715	18393	18392
5875	5970	18532	5477
5886	6108	5876	5782
6246	6264	6107	5885
6016	6136	5879	18718
6314	6125	6065	18825
6022	5825	6026	18369
1168	19084	5983	19187
18914	5538	5881	19083
5882	1526	6635	5916
5883	18722	5801	18602
341	5749	5884	6066
5969	5878	6107	6221
5886	5646	6247	6108
6106	6058	5830	5850
6124	6225	5972	5979
6048	6033	5741	5724
5889	5724	18038	5583
6186	5890	5571	6996
1020	6491	6186	6996
5991	5891	6094	6194
5737	6025	6303	6183
5898	5982	5894	5728
5747	5894	6064	5942
6383	5826	950	6353
5896	18458	5975	6038
6038	5975	6198	1421
5982	5898	6074	2379
6095	5997	5900	5708
5900	5720	5599	5708
18217	6022	18369	6239
6269	18588	6161	6502
6006	18756	6160	6268
5904	6160	18756	5640
6049	5905	5742	6351
743	5633	6018	5906
6409	6370	6166	5968
5676	6003	6129	5907
6027	5907	6129	19223
5908	5673	6000	6128
6028	5908	6128	6278
6019	18524	5769	18209
6152	18772	497	18838
5665	5943	6135	5910
1078	6261	6135	5943
18930	6047	6312	6181
6134	5677	5944	18586
18586	6260	18794	6134
6243	5760	5877	1328
18434	6110	5842	5649
5816	6121	6012	18870
6400	6079	18842	6281
6219	5916	6635	6266
5916	5868	18717	5756
18735	5917	18963	6014
6015	18822	18587	6119
6149	5918	6015	18844
6028	5919	18892	5745
5919	5815	19109	18892
521	5921	5810	6020
5653	5632	5922	5938
6091	5923	5811	6335
5614	6083	17778	5272
6093	17705	17925	2432
6546	17915	6668	18107
6068	5948	5274	17790
6069	5950	5275	271
6092	17951	6213	2292
5939	5929	6177	1059
6390	6229	6077	6087
5932	2345	17870	6234
6100	299	6086	6529
18566	5935	5942	6193
5990	5936	18898	5655
5992	18530	18747	18748
5966	5953	5792	18584
6073	5939	1059	18852
5994	5813	6004	6248
6029	5660	5849	6154
1455	6104	5945	6181
5152	5529	18209	5528
18500	18591	6019	18209
18736	6055	595	5946
5946	595	19001	6061
5947	5635	6060	6054
6065	6125	5977	5949
299	5763	5950	6086
5694	432	5953	6010
5954	5746	5988	6254
6413	5954	6254	711
1489	6094	5955	6057
18878	5956	5696	18764
19283	6054	6179	19486
6118	5963	6098	6190
6315	6141	595	6055
6060	6317	6143	1244
5638	6061	6180	5960
6242	5961	744	18662
5840	5735	6037	5961
5998	5838	6150	6220
1218	6000	5963	6118
569	6003	5964	19420
19078	6097	19277	5805
6011	5696	5956	19108
6095	6228	6341	5997
5967	5820	5909	6152
5961	6037	6166	744
6754	6221	6640	6817
1168	19187	6139	19101
5986	6144	18866	18871
6463	6607	6462	6340
6534	6224	6462	1329
6343	19038	6225	6464
6038	1421	5937	5786
813	6114	5976	6133
5807	5734	18723	5985
5996	5977	6125	1145
6132	5980	5978	6301
5980	6132	6308	18716
5695	5913	5980	18716
18582	6492	6510	5981
19084	1168	6016	5770
6394	18518	6563	18673
18899	6167	18723	5873
18900	6167	6318	19073
679	6144	5986	6009
5818	5961	6242	5987
6254	5988	6355	18685
6285	6318	6167	18899
5873	18722	5989	18899
6289	6556	6411	6105
18442	5992	6251	5962
6251	5992	6253	6376
5993	5952	18983	6043
6071	6653	6469	6203
6105	5858	6191	6289
5899	5995	18922	5719
18765	5996	1145	18884
5998	6220	6036	5812
6169	5857	6286	1039
6562	6322	6184	5999
6000	1218	6349	6128
6114	6002	6103	5976
6129	6003	569	6350
5680	5902	18588	6005
6006	1271	6076	18913
18237	6156	5846	18030
6296	6156	6275	6578
5880	5865	18486	6035
6327	6010	18863	18973
6329	6011	6202	6581
6298	6110	6224	6534
6042	6241	6013	5867
18925	18771	6013	6195
6307	6487	6159	543
18740	6223	6263	6119
6136	6016	1168	19101
6212	6018	6091	778
18591	18772	18524	6019
6155	521	6020	18862
5498	6021	6828	18559
5901	18135	6022	18217
18217	6239	6233	18218
5833	18606	18794	6024
885	6026	6008	18394
6154	5849	5973	6295
6214	6029	6154	6306
5997	6126	5822	5900
434	6603	6173	7182
1079	6604	6175	7180
2342	18585	6033	6048
6174	6386	6352	1004
18486	6337	18575	6035
6072	6123	5922	5828
6039	6279	6526	6120
6690	6373	6514	10192
6041	6388	18263	18084
6195	6013	6241	19065
6410	19188	19099	6127
6509	6742	6656	18666
6046	5859	6327	6130
5944	6046	433	18586
6075	6049	1004	6232
6413	6275	6051	5806
6052	6300	6146	5855
849	5951	6053	18521
6244	5809	5984	18218
5637	5947	6054	19283
5958	6055	18736	5636
5870	18601	6084	18774
6056	6290	6137	5958
6063	5714	5823	5868
6436	6333	18598	6058
6185	6479	6679	6428
5871	6076	6291	6059
1271	6415	6291	6076
6060	5635	5959	6317
6140	19001	595	6141
6062	18730	6471	1020
5868	5916	6219	6063
6064	6348	6193	5942
6182	5879	6136	6456
6125	6314	6256	1145
6871	18502	18443	6821
18085	6215	5926	6067
6215	6319	6374	6068
6216	6316	6375	5927
6379	6450	6824	6070
6123	6072	6283	18964
18852	6127	18983	6073
6127	18852	6237	6410
6418	6272	6537	6769
6122	6219	6266	6272
6354	6217	6193	6348
6232	6650	18301	6075
6449	11228	6229	6390
6210	6382	7377	18011
6149	6401	6161	6078
6078	5902	18251	5743
6530	5785	6082	2293
6530	6381	6213	6080
2345	5606	6235	17870
18019	6385	6236	6234
17925	17778	6083	6210
946	10129	6546	18107
947	5948	6085	17791
2375	6390	6087	6226
6087	5761	5934	6226
6088	2346	6391	6081
5764	5933	6227	6088
849	6117	18720	6089
6089	18720	6192	5989
2342	6048	6090	6222
6335	5811	18457	6550
6018	6212	6147	5906
18246	6320	6975	2291
17705	6093	17926	5789
18076	2433	18259	18077
6094	1489	6115	6194
6498	6357	6323	6673
1122	6096	6357	19254
6189	19193	6270	6403
6271	19596	19486	6179
6190	19495	19486	19596
6660	7272	6441	6527
6226	6362	6389	2375
6661	7273	6444	6365
6555	6101	6332	497
5835	5941	6101	6555
304	5869	6102	6647
6104	1455	6200	18636
5862	5780	6104	18636
6105	6411	6163	5803
6221	6107	6264	6551
6108	6247	6262	6145
5648	6109	18740	5841
6110	6298	6121	5842
19038	6343	6300	18928
6111	19038	18928	18927
6445	18599	6112	6145
5824	5759	6112	18599
5837	5996	18765	6116
6114	813	6274	6297
6334	6336	6419	1490
6116	18765	6412	6339
6323	6187	6339	19111
6548	6427	6346	6403
19420	5964	19277	19570
6331	18860	6919	6574
6429	6345	6549	19777
6015	6158	18999	18844
6120	18895	6241	6042
6268	6288	1271	6006
6677	6291	6415	7074
621	6269	6287	6695
6290	18774	6676	18876
18964	6405	18749	6123
6467	19010	6299	6452
6225	6124	6338	6464
476	6126	5997	6341
6212	6528	6257	6147
1218	6345	6429	6349
6350	569	6346	6427
6276	6170	6027	19223
6368	18975	18861	433
6261	1078	6367	19103
1078	6045	6131	6367
6151	18716	6308	6470
6538	19192	850	6696
5677	6134	5912	5590
6260	6460	6024	18794
6261	6461	6023	6135
6294	19102	19101	6139
6315	6137	18877	6422
18591	18500	5835	6555
18838	497	6616	6342
6294	6139	6454	6594
6422	6702	6687	6398
6142	1244	6143	6399
6685	19522	6703	6722
679	6148	6304	6363
6408	18867	18866	6144
6159	6599	6262	543
