0.130359992	0.952017367	0.0008103816984767904	-0.019038565607083016
0.0263944622	0.772459805	-0.0003990859145147063	-0.015280566008949854
0.0377210528	0.817623556	-0.0001930152204020877	-0.01622269572211508
0.497692704	0.97332865	0.0038418646754264712	-0.019556431281511757
0.971389294	0.214368477	0.008211292746917263	-0.0044476877444921065
0.705819905	0.681436658	0.007050380924685152	-0.013394051884671769
0.31724456	0.286941558	0.002422780710899678	-0.004462627453846712
0.972852886	0.380621195	0.008723473124504128	-0.0077478712321636875
0.96181345	0.349515289	0.008531814016566875	-0.007120700433904949
0.974442065	0.752019763	0.008414689925375004	-0.014595104086385856
0.0263573304	0.522515953	-0.0011216660063624797	-0.010434613985886989
0.0395343602	0.566954494	-0.0009090169515583584	-0.011277603897600932
0.0300145242	0.286580324	-0.0007281404072092895	-0.006137618907108178
0.0274594948	0.619900525	-0.0008492456075370687	-0.012259163664806769
0.0321376435	0.643155277	-0.0007369423112040568	-0.012716323978499786
0.504215837	0.0261466578	0.004038253980987762	-0.000432743082764665
0.0326146707	0.742171288	-0.0004279749901279492	-0.014677472374010864
0.786200941	0.973814487	0.005899725661710672	-0.01951214477976449
0.624959111	0.970415235	0.004716799793376596	-0.01953200771846475
0.713974714	0.0284000952	0.005701947868163684	-0.0005328953168208602
0.872467816	0.0479379408	0.007074011151682431	-0.0009608239883720283
0.701189518	0.727275848	0.005583819545309773	-0.015479485877757354
0.21440196	0.0279968549	0.0019536796850700465	-0.0005240690095239474
0.686762393	0.71206373	0.005457715206405247	-0.01555542355076052
0.276635766	0.288788348	0.0014301059732273495	-0.005697975084337488
0.715473056	0.693890214	0.006928854296917546	-0.013940238867226847
0.718617022	0.692406237	0.006965979909309977	-0.013871063076740187
0.271284968	0.305087864	0.0009714805957373885	-0.006159754786737406
0.0458411761	0.321089208	-0.0007686912914170702	-0.006755445973314423
0.286160558	0.31253776	0.0009158007549835679	-0.006293663221513278
0.568871975	0.954010665	0.004342264250025612	-0.019266286709277013
0.678523362	0.045736704	0.005411040946207054	-0.0008483496255540682
0.953935981	0.180126473	0.0079773513734985	-0.0037163314029988
0.820206702	0.954139173	0.006202839215663813	-0.01910762496952475
0.180006906	0.0461373441	0.0016438130505360695	-0.000903028350107905
0.32015124	0.953594267	0.0024381284381334196	-0.01913628700406267
0.429918051	0.0461148135	0.0035174303304321784	-0.000734287497604744
0.953269482	0.680515707	0.008624783750816822	-0.013268680618873825
0.0707115233	0.962930024	0.0002939636107170831	-0.019239272623836345
0.49483496	0.960803151	0.0038202977643325914	-0.019348305202577756
0.328274727	0.303309292	0.0030213352630961737	-0.004819538418525582
0.888286233	0.0541068017	0.007216053096192136	-0.001091609384623078
0.677538276	0.695245564	0.005019990866829397	-0.015341753486481712
0.337234318	0.354165733	0.0008289501784268514	-0.007975676384482435
0.898839414	0.0467139184	0.0073040011488311445	-0.0009474982098799878
0.964303911	0.388358802	0.008677630175772721	-0.007877206855125175
0.0346510075	0.666822493	-0.0006406858209834154	-0.013187024315075194
0.0360209905	0.612037003	-0.0008034300221827842	-0.012126791527106516
0.299297124	0.323203266	0.0008776067626046996	-0.00675312848374479
0.335254431	0.312761962	0.003279092026785234	-0.004915026501989045
0.0379909575	0.945095062	-7.16754656652325e-6	-0.01885808730666115
0.0451645441	0.941919327	5.462216783287548e-5	-0.018795844054204147
0.0515697412	0.0300875381	0.0004839759238619001	-0.0006585290101550035
0.353480339	0.3327021	0.003588519619435361	-0.005131482843281995
0.35905689	0.33791697	0.0038111735771262497	-0.005299953872255528
0.958960533	0.359441131	0.008540785506887711	-0.007308413983577039
0.903896987	0.0419520922	0.007345073990711142	-0.0008519171204909868
0.0405541137	0.647416353	-0.0006534974755337243	-0.012820604516037542
0.374048948	0.350387067	0.003928847553396433	-0.005276010519141431
0.405181319	0.383414596	0.004542888188209936	-0.005897371724288196
0.410985619	0.387935519	0.00449809682427307	-0.005886637666919631
0.414549768	0.389260799	0.004524793062771568	-0.005936825149895699
0.332353532	0.354110062	0.0008657383778049003	-0.007941487703665647
0.328624129	0.355674922	0.0008647086385092427	-0.007905984717970323
0.0499883555	0.578812718	-0.0007909067529513882	-0.01151850411392357
0.950249135	0.421330184	0.008664824503009736	-0.008479456843277024
0.0474868119	0.829250932	-8.337801885682523e-5	-0.016477234785380154
0.380850196	0.403460622	0.000947805756213418	-0.009185652850519577
0.376164109	0.398129106	0.0008813258179980819	-0.009043403645799707
0.371100068	0.39301905	0.0008774729918601162	-0.008968656384828855
0.557752907	0.580958247	0.002755086457047625	-0.013124879865075855
0.0484078489	0.15211767	0.00013840151321718296	-0.003317805240980109
0.542509675	0.564705074	0.0027238538857734377	-0.013072861516815734
0.51258707	0.538270831	0.0022339463933879347	-0.012354616710451197
0.503227234	0.524658859	0.002235542716512293	-0.012283099670093221
0.486725479	0.508465827	0.0019998659639735637	-0.01178519367933085
0.466856986	0.48881644	0.0018336791897036486	-0.011551802440018168
0.461423069	0.483220488	0.0018042972226158772	-0.011482346159995868
0.447773129	0.469588786	0.0017453577579642238	-0.011280591304004701
0.427734435	0.452800691	0.0013900326883037673	-0.010633912936241368
0.0425143354	0.0803428516	0.00032054363767161577	-0.0017722546401416947
0.953378081	0.846612096	0.007726705741375346	-0.016647228808698913
0.952835798	0.917805195	0.007481034012755929	-0.018193660543212684
0.581581533	0.603268147	0.0031890557674302804	-0.013839680035215492
0.597061157	0.618306875	0.0032922046072890064	-0.014020539421077066
0.604156196	0.624416471	0.0033786087474201804	-0.014094104401765563
0.613886178	0.635264814	0.0036625815361217445	-0.014333611341368735
0.0453289449	0.813972116	-0.0001343724901229722	-0.016159749800096386
0.033490289	0.767229974	-0.0003513414904842259	-0.015187989037000887
0.0375647731	0.755555928	-0.00034800064604152865	-0.014960588297202728
0.0479947962	0.562784255	-0.0008525802180904648	-0.011211101379698711
0.0358075127	0.517852366	-0.0010575518648009694	-0.010359196317623266
0.0406527519	0.503772438	-0.0010457057913425493	-0.01010657910437422
0.952133417	0.437326938	0.008726021380028374	-0.008786070465112723
0.964350224	0.482191801	0.008932806164769033	-0.009636753905128583
0.959893048	0.496229857	0.008924449838146505	-0.00988845607541219
0.421620578	0.443431675	0.0012098009201704804	-0.010333524564875997
0.390860349	0.41580987	0.001134331696991688	-0.009661123748567464
0.720244706	0.686676979	0.007077630540432975	-0.013713840112431517
0.288904548	0.276495665	0.0019864883611362878	-0.005057708968840769
0.291915208	0.27261126	0.0021041133332632862	-0.004865278313443268
0.680823445	0.711290777	0.0053487608281474214	-0.01555324636778368
0.68555361	0.721518457	0.00543321363332911	-0.015665278369640413
0.700404108	0.73270607	0.0055487313357460545	-0.015573942425996763
0.287036717	0.318952292	0.0008623577699632245	-0.0064862861690094965
0.659084916	0.690909922	0.004726985958376739	-0.015189847727475884
0.322933972	0.287615687	0.002548124784515686	-0.004498406276358061
0.644382954	0.674765527	0.004278792884650757	-0.014884479730706638
0.0493365303	0.502497256	-0.0009795880366377675	-0.010088683378845244
0.048876442	0.0591965951	0.0004214425865604463	-0.0012997820362306495
0.710354447	0.672611535	0.0071209152831563476	-0.013237479380286724
0.425133318	0.451945782	0.0013660985055854646	-0.010565531337548334
0.305292666	0.279719412	0.0022717322782283807	-0.004570212380940776
0.0298470147	0.939424157	-8.35182923033012e-5	-0.01873592717106047
0.0365017056	0.937936783	-2.601453301519574e-5	-0.018709589063934745
0.0427261256	0.93424046	2.6466356097617702e-5	-0.01863468184572102
0.968151748	0.0621005073	0.007927024477025868	-0.0012946593199512375
0.966951311	0.152065828	0.008035315973830545	-0.003159737887593386
0.960731328	0.0645725429	0.007862345355518777	-0.0013425405754713892
0.581251264	0.559466064	0.006555789428767615	-0.009773976648467877
0.057199847	0.0288399383	0.0005385575653832308	-0.0006292338663129223
0.0608524941	0.0329284258	0.0005690837601770699	-0.0007162850770324168
0.0639653578	0.0379909761	0.000592631747609131	-0.0008220805818536473
0.400758743	0.033249855	0.0033217367119715282	-0.0005278354608956529
0.648993969	0.0343147032	0.005162251825334088	-0.0006269716377582378
0.1506529	0.0332541466	0.0013932740728105479	-0.0006695997849926005
0.964746952	0.649670839	0.008846369884306114	-0.012667490001560476
0.849397004	0.96674329	0.006449961373365174	-0.019333394788213346
0.350834697	0.96590364	0.0026975984154029437	-0.01937506862567512
0.598594785	0.966823578	0.004541859466624698	-0.019473554604913117
0.0347554013	0.350136697	-0.0009750036427265022	-0.007322242545787713
0.0450013913	0.605401278	-0.0007505011106826576	-0.012017264081163846
0.955226481	0.394769043	0.008623429470656283	-0.007981604333190322
0.0368301682	0.858659804	-0.00012146265503046793	-0.017063983235880882
0.0371357501	0.866570294	-0.00010529674275814931	-0.01722979322190825
0.940013528	0.967066467	0.0072787332427996605	-0.0192835004358235
0.625430524	0.964142621	0.004721487078654581	-0.019430089562003046
0.391631544	0.965323508	0.0030286708385274773	-0.01938023836831284
0.213934228	0.0339106545	0.0019465248778128095	-0.000639211742790367
0.713256061	0.0344131142	0.00569787970139154	-0.0006492298966001959
0.954373062	0.131290764	0.007888307832610828	-0.0027145479844634694
0.965341508	0.213733926	0.008156051227535195	-0.004423308132063637
0.785601497	0.967069209	0.0058979490398805776	-0.01938452017071344
0.721545577	0.959573865	0.005393911703450325	-0.01930533309292673
0.962293684	0.280983388	0.008318303989675452	-0.005771015095568662
0.713766217	0.680846691	0.007102579591647033	-0.013532269236224727
0.29351604	0.324033469	0.0008531574513042505	-0.006687893460196915
0.695273817	0.739277124	0.0054698271647441125	-0.015752267716264694
0.220907196	0.965857089	0.0016009668497240239	-0.019337469804522354
0.042660173	0.666290343	-0.0005745976421775443	-0.01319308003702279
0.341955066	0.369439065	0.0008460033345357696	-0.008213929732160629
0.560362279	0.593268096	0.0029987603089959994	-0.013427315002199337
0.717993975	0.678021014	0.007141637843634216	-0.013474467645663435
0.0569058768	0.586137295	-0.0007129063445134854	-0.011668699736721749
0.914242148	0.0523878932	0.007442355659392741	-0.0010671431702762994
0.943670332	0.414116114	0.008589807970903076	-0.008331620406417896
0.329677075	0.359194487	0.0008379469483811117	-0.007961841448371365
0.94668144	0.358657151	0.00843598560116767	-0.007267215921518876
0.940488756	0.351064831	0.008358671266267437	-0.007108046310317242
0.966572881	0.76679492	0.008261354236398361	-0.014925872779665623
0.343147367	0.316679895	0.003304205220754145	-0.004854363403208736
0.893663526	0.0661165118	0.007272685974123902	-0.0013360861892795478
0.229488209	0.966080904	0.001674750396074641	-0.019343971430221235
0.552862167	0.582544267	0.002761014921481267	-0.013162603314637132
0.549548268	0.582144618	0.002746634285557387	-0.013167170946252433
0.54366225	0.523238122	0.006369579139394616	-0.008997261044028721
0.686736166	0.664641619	0.007111100275810491	-0.012577971458589882
0.672275603	0.651149631	0.007171544451764421	-0.012139487822146229
0.35885784	0.332542956	0.0036622909145517615	-0.005190436584252537
0.379534513	0.348431855	0.003940504117808934	-0.005311083781219048
0.508361459	0.486805886	0.005946995394395764	-0.00792689703213851
0.489477783	0.4683761	0.005772917617056632	-0.007566559681653339
0.943298221	0.842902601	0.007648733596407557	-0.01659348540002497
0.0609125346	0.155612826	0.00023988722573516278	-0.0033629464266516623
0.0501782261	0.746438086	-0.000264211457525428	-0.014800042113936004
0.722259045	0.67740351	0.0071643303471845415	-0.013468747456650812
0.72733295	0.68770051	0.007062216544635458	-0.013706858189894089
0.286009103	0.273587853	0.0019682305611899197	-0.005045042287091501
0.287466019	0.269856006	0.00204681655542393	-0.0049060402651525305
0.289457679	0.265158117	0.0021299547353690555	-0.004743137985583561
0.78153652	0.0400601476	0.00628276578963308	-0.0007768867890741496
0.632419586	0.609885991	0.007032058378636541	-0.01097020850274577
0.616394222	0.594830692	0.006931852494703563	-0.010579266214442783
0.596460283	0.571303308	0.006415175161439371	-0.009774330729429615
0.456640959	0.434419841	0.005213129513933195	-0.006737510877879787
0.671531379	0.695551932	0.004956723370649563	-0.015316334700105476
0.0501500145	0.169067517	7.8948999722978e-5	-0.003676808338452902
0.0398403145	0.216193527	-0.00025642537549516064	-0.004693996251410367
0.951445043	0.83114481	0.00777990622123896	-0.01631944723111565
0.956221938	0.782341003	0.008081616423454	-0.015276614354295105
0.538945436	0.566442728	0.002711466956568518	-0.013065574066278823
0.535566092	0.561449528	0.0027147360163867406	-0.012985515608591366
0.501962721	0.529534876	0.0022185390706980414	-0.012305482232351905
0.495245665	0.521602213	0.0022197607898378144	-0.012174644447443077
0.478166968	0.505423307	0.0018859982053317965	-0.011696994412574777
0.444788337	0.4726955	0.0017469732360691178	-0.011261433731992478
0.441990703	0.470115989	0.0017157286742049594	-0.011181638442390899
0.436633557	0.464895666	0.0016275789898177948	-0.011003089522708356
0.419995636	0.448240161	0.0012838218459979142	-0.010398928454647977
0.411835253	0.43944791	0.001118553083526009	-0.010120363072830256
0.392953128	0.422853082	0.0011171691249693958	-0.009796655786862484
0.387891084	0.418445498	0.001116808478011985	-0.009642872180286654
0.385596037	0.416133255	0.0011005460524585965	-0.009555051754746417
0.516120136	0.547957838	0.0023824571457632246	-0.012514573503882145
0.94411391	0.110052846	0.007765286391670014	-0.0022677005608238905
0.407855839	0.380715698	0.004540785776099537	-0.00587107675034111
0.412864268	0.385126263	0.004515810752299594	-0.005887644197976435
0.422563612	0.4015508	0.004821353855322372	-0.006293657506640183
0.447052926	0.423938751	0.005104388070949217	-0.006616772747338459
0.449240267	0.42570284	0.00512152668083287	-0.006645877047025187
0.675736845	0.952181101	0.005066468064325393	-0.019217561437675203
0.68205905	0.953518391	0.005109974974760128	-0.019235092803486432
0.0606854148	0.823799372	2.1312049558282827e-5	-0.01638600833468567
0.728909612	0.0422165543	0.005834001551566097	-0.0008014598309554173
0.957359731	0.2293749	0.008127202582763024	-0.00472459026702377
0.770471513	0.963920355	0.005775315448618215	-0.01933866375818631
0.373079717	0.400707334	0.0009041630892465322	-0.009081119863021795
0.370527565	0.398409963	0.0008944802903107739	-0.009038633956527927
0.365540385	0.393217266	0.0009128873851598113	-0.008969997411973634
0.710815847	0.746389091	0.005619476419241334	-0.01561524391936809
0.702685177	0.739164829	0.005549505599839962	-0.015629654721261998
0.31015572	0.267046392	0.002400562512095681	-0.0043304843153970304
0.05635285	0.491991937	-0.0009411533295967534	-0.009896258339525135
0.229236424	0.0408403575	0.002070721131393425	-0.0007546985257233239
0.511595547	0.54248625	0.0022857435505453504	-0.012418283029594444
0.51345557	0.540266037	0.002258949708320262	-0.012382095464167372
0.328506202	0.288397014	0.0026696742647973268	-0.004534850132410909
0.277022034	0.319022924	0.0008044857775671209	-0.006468586147973545
0.267616808	0.316489846	0.0007918932224580093	-0.006425198168014095
0.716003358	0.669096172	0.007169961305708533	-0.013207255667651845
0.675194263	0.711802363	0.005259821373465125	-0.0155567423201338
0.250273734	0.293513	0.0010353755041486502	-0.0059663999327030075
0.735285938	0.699409962	0.006829257562316379	-0.013941066226349759
0.740184844	0.716630518	0.006481667123381917	-0.01437238174619293
0.0787259266	0.947646439	0.00035558158500306427	-0.01892955786589945
0.287832767	0.325209886	0.0008131459172647326	-0.006662055172319914
0.659729719	0.940384209	0.004959354774779651	-0.019037578772496837
0.487115115	0.93680793	0.0037598319929128005	-0.01894123988657532
0.691426754	0.732892931	0.005454876877886362	-0.015726509912654944
0.309675664	0.278356314	0.0023346784138584932	-0.0044473999748098295
0.961266935	0.149902269	0.007980521919015594	-0.0031077421901114493
0.0425991975	0.221036032	-0.00025933176809729867	-0.004788249563554083
0.94311434	0.136820644	0.007797752813974175	-0.0028164088004336745
0.775572658	0.0422715433	0.0062323866908141744	-0.0008173871858757107
0.32590583	0.363431692	0.0008314848397877519	-0.007974065092213191
0.945479035	0.834150553	0.007709674874139879	-0.016400173423073663
0.0575551055	0.165842295	0.00016244211384990374	-0.0035886711143180393
0.493020684	0.951101601	0.0038054293365390557	-0.019184384705507415
0.612482429	0.638621867	0.0037262884963028854	-0.01437899787976667
0.958398879	0.644485176	0.008815224496190937	-0.012585708595198307
0.964124024	0.0739012137	0.007901463660926845	-0.0015390546815106162
0.355714172	0.960399032	0.002736046661497336	-0.019275887071961262
0.0403992385	0.354958683	-0.0009470731900679955	-0.007399675493662324
0.396731287	0.0381589942	0.0032936124772718353	-0.0006057757372733776
0.644100249	0.039914459	0.005123834150706981	-0.0007275480754105496
0.421029001	0.451286614	0.001337079532391183	-0.010474087153592281
0.592748284	0.618811131	0.0033052242551097526	-0.014028163458439075
0.68759197	0.732973099	0.0054164272678445214	-0.01577094807410018
0.69632113	0.661718726	0.007113694956061668	-0.012718172575243571
0.617393553	0.640998602	0.0038319304593245514	-0.014491070613087863
0.597554982	0.622991204	0.003350559896933297	-0.014068864958889024
0.680890024	0.719509721	0.005374878817348353	-0.01566121052424732
0.681910098	0.722237885	0.005386236403144996	-0.01569110483429076
0.213136211	0.0424965173	0.001934346498391987	-0.0008039468028532285
0.322032303	0.348468363	0.0009025294966369939	-0.007659549064007724
0.070304893	0.0371318944	0.0006539750486321822	-0.0007992921089516219
0.0379632041	0.289011806	-0.0006756425209018247	-0.006159600451637651
0.172321647	0.954432607	0.0011762897933261394	-0.019100485264194514
0.179811791	0.955998003	0.0012418045588453628	-0.01913370394577934
0.221407577	0.9570086	0.0016010869276382339	-0.01916563406127332
0.786808431	0.958034098	0.005913708800538769	-0.01921409514849369
0.933036923	0.968152881	0.007211934398896573	-0.019312069864163
0.712082088	0.0429821499	0.005691521216609836	-0.0008118880471535738
0.956531465	0.21264565	0.00807752204392111	-0.0043823696159965685
0.032314539	0.924986184	-7.417530115584402e-5	-0.018433843519684273
0.720360518	0.9511289	0.0053887328708665284	-0.019159161997604604
0.31571582	0.276994258	0.0024118909005951955	-0.004361104969481191
0.322305173	0.277638853	0.0024997442793271716	-0.004345257098118933
0.296239585	0.262527496	0.002255403465468011	-0.004537285116092502
0.0349727534	0.932740271	-4.295439405504971e-5	-0.018599363507315576
0.0387234055	0.92794776	-1.5211969980137444e-5	-0.018500948430549086
0.941007972	0.0964024886	0.007719262924394272	-0.00198605805968972
0.0380007252	0.524391055	-0.0010264603857410345	-0.010482241679475295
0.0408903658	0.521151662	-0.0010118549025751882	-0.010425033411092804
0.0516672619	0.520599306	-0.0009273087133523537	-0.010425931547303705
0.962098777	0.475682944	0.008901076325877885	-0.009514186409059463
0.959258258	0.478957385	0.008887075804993188	-0.009572017410088719
0.94861424	0.479710013	0.008804271857305326	-0.009574921472693454
0.04404274	0.860011756	-5.520229443889581e-5	-0.017102282107849455
0.0432636067	0.44339624	-0.001077295910330115	-0.009007631765719063
0.0791281238	0.0452784933	0.0007262061744427563	-0.0009687804914997337
0.316693783	0.345080763	0.0008698062589165821	-0.007469076097836153
0.953972101	0.0754435435	0.007812038221337957	-0.001563256404614857
0.0472779721	0.7605533	-0.0002501314375865473	-0.015081919978095576
0.0499507971	0.767552435	-0.0002078557807520213	-0.015226199395338291
0.637779593	0.66107142	0.004063323969259635	-0.014784813566853332
0.624406755	0.946920753	0.004718468610330673	-0.01915582820608061
0.0502397418	0.0721418038	0.00041036073369260767	-0.0015809565518785395
0.062942937	0.087938942	0.0004948732322951373	-0.001902760715950443
0.344148457	0.311684191	0.0032666584333645096	-0.004829291735725943
0.358728111	0.327219933	0.0035465379447823064	-0.005085508668192642
0.49827984	0.531868994	0.002225212980386167	-0.012307356619655884
0.494229972	0.526356757	0.002216610650433178	-0.012221457825551438
0.477928251	0.51090467	0.0019655956501160843	-0.011791967891171082
0.444599003	0.478618443	0.0017696548814909712	-0.011320714488788663
0.367017329	0.334278613	0.0037718000827640288	-0.005213801298313139
0.376050711	0.340536505	0.0038766298753396553	-0.005240861297237068
0.947373152	0.366631836	0.008468285225537425	-0.007424358703844992
0.0548232161	0.627358615	-0.0005992607091012615	-0.01245774414885862
0.0579963699	0.641566336	-0.0005266816018438619	-0.012738995284742594
0.299574614	0.32914871	0.0008208283721927573	-0.0068797157212281594
0.29387778	0.330236703	0.0008019387409273715	-0.006840102622779292
0.277719647	0.265974045	0.001908902250536114	-0.004993047844199003
0.0643615946	0.595526993	-0.0006222236974908165	-0.011859848141387973
0.420788586	0.391357601	0.0046009327657687985	-0.006062338136434604
0.427973837	0.40158996	0.004876886357745522	-0.006369104575765946
0.433158726	0.406449527	0.005010876164282325	-0.006482009751710004
0.414360672	0.37811175	0.00451813216515941	-0.005858926984434022
0.40799728	0.376676202	0.004532715955706892	-0.005859156234777796
0.936776757	0.404994756	0.008504023405567378	-0.008145028527874375
0.423331946	0.384220541	0.004569778580198086	-0.005992765759162081
0.382679105	0.349746287	0.003968184096526461	-0.005359182300392261
0.0426609293	0.193574831	-0.00011097715548308579	-0.00421550188182443
0.955857277	0.807322621	0.007940863758124356	-0.015801400395398058
0.944892704	0.226213351	0.008010142877990446	-0.00463901097176077
0.383716017	0.347272128	0.003953726041355702	-0.005343675383586648
0.387160033	0.423510104	0.001111371058032157	-0.009710798564387526
0.382095665	0.418617666	0.001085281137982622	-0.009542383107701292
0.370537579	0.403018206	0.0009225430864040292	-0.009110568471730253
0.364999771	0.398684531	0.000912876032270319	-0.009025730990813028
0.347624063	0.386375308	0.000946966839071732	-0.008655902283992125
0.343628645	0.385580301	0.000927801773323172	-0.00857920836672867
0.511043131	0.550263166	0.002386036889912931	-0.012540094856759405
0.507337511	0.549448907	0.0023593401144796854	-0.012519090362286892
0.831624508	0.04139762	0.006715260997752318	-0.000819224292702127
0.823952138	0.0417706706	0.006648990811916157	-0.0008236170224273193
0.535874724	0.567655802	0.002703735027511706	-0.01305250813263125
0.533339441	0.563159347	0.002698679669439912	-0.0129777222254108
0.530897081	0.562054455	0.0026794895144286075	-0.012931189829656763
0.527753949	0.560645461	0.002645697440182497	-0.012866813426266766
0.412493527	0.444239736	0.0011909292004772518	-0.010214259033654857
0.416616231	0.446829021	0.001246041691068617	-0.010315328240978049
0.226418674	0.0517210998	0.002039321153931608	-0.0009613030103841802
0.726390243	0.055188369	0.005819391179695871	-0.001047548278538906
0.764200449	0.0398679599	0.006133819820524161	-0.0007687378008077441
0.767596364	0.043839436	0.00616387877056533	-0.0008466511532672578
0.940851867	0.88668704	0.007455774891491224	-0.017540478330162076
0.935343564	0.110773921	0.007689167043741089	-0.002273401324065472
0.934217691	0.134862781	0.00771649097927222	-0.002765788983558372
0.710344911	0.0531588309	0.005682290558886827	-0.0010014964134563422
0.681785822	0.078767091	0.005459842430578701	-0.001465737249987777
0.430798143	0.0784426704	0.003519526561483307	-0.0012493937893584563
0.737824082	0.69171989	0.007013240744439948	-0.013752300916882492
0.728337407	0.682163298	0.007141279104822685	-0.013574874717998012
0.278882891	0.325255096	0.0007638379836509085	-0.0066223788771395155
0.950696349	0.146693036	0.007882969347316738	-0.0030274750239935545
0.316187769	0.0456385501	0.002739885341804445	-0.0007580272285555372
0.749330044	0.708891451	0.006756146601639985	-0.0141139525198737
0.182757288	0.0799013376	0.001623562194179442	-0.0015669854263062446
0.601756334	0.959744692	0.004563445283517748	-0.01936202453330448
0.941084445	0.781045556	0.007952241822730287	-0.015296299472346925
0.920535147	0.183830932	0.007694028609507575	-0.0037427678119572464
0.920204043	0.683388472	0.008346800727552676	-0.013388144649994969
0.567216933	0.921529293	0.0043346497628916555	-0.018746439128513738
0.789445043	0.949077189	0.005942943713122989	-0.01904229761467862
0.817822337	0.921517909	0.006223785687742288	-0.018470176292838175
0.317070097	0.920425653	0.0023894624074206703	-0.018514708496570033
0.69913131	0.743523061	0.005495260566909309	-0.01575562834379339
0.688055754	0.742624342	0.0053919935599386504	-0.015882000742608413
0.0769979954	0.318600535	-0.0005086111112605438	-0.006648602493211145
0.072216332	0.56823355	-0.0006403426933067462	-0.011345096494068955
0.0662561059	0.931681454	0.00023366490117931522	-0.018596522624172808
0.0571124442	0.73890996	-0.0002258019624092295	-0.014663359524895779
0.0567342043	0.8020823	-6.230435617745258e-5	-0.015936734818785603
0.158380464	0.0588185973	0.0014353114424322478	-0.0011774304108115184
0.14689517	0.0403436609	0.0013539179078340955	-0.0008148186363883391
0.14242962	0.0468476415	0.00130649051768704	-0.000951559382719842
0.13878943	0.0546560772	0.001263514534560042	-0.0011131341467622649
0.94042635	0.158875078	0.007814671147463719	-0.003262544957427934
0.400653094	0.0516196229	0.003318164022566794	-0.0008192702762903159
0.396851659	0.0465453304	0.0032931289684493817	-0.0007394463787709531
0.928325832	0.431527615	0.008515747721536793	-0.008645031055242641
0.841714919	0.941150725	0.006408671316618913	-0.01882796703753765
0.590213776	0.942153513	0.004489502498794983	-0.019081484082221073
0.600172818	0.949570775	0.004554190648505617	-0.01920028331635506
0.853173792	0.959700286	0.006489073406322337	-0.01918960625825095
0.857661784	0.953272998	0.006536255611567263	-0.019054765687500287
0.861250818	0.945581257	0.0065780996171324645	-0.018895922406255095
0.648522794	0.0546372384	0.005167316311899914	-0.000997809832492065
0.0529704839	0.871702194	4.2839119891837534e-5	-0.01735192032469983
0.35145846	0.945692897	0.0026939983355928287	-0.01900518815415369
0.669990301	0.938297272	0.005030432547778201	-0.018995804210140306
0.632681787	0.918011904	0.0047827288454856225	-0.018696456711704338
0.306871802	0.258196205	0.002402567314429112	-0.004267326610076387
0.954343617	0.530695796	0.008925912669111715	-0.010515893039199118
0.956708729	0.634862304	0.008833675101182305	-0.012411320121897341
0.0503227785	0.752130747	-0.0002464469218561511	-0.014916268837576525
0.34177658	0.381019473	0.0009113921835108348	-0.008460387487850298
0.713436842	0.663479507	0.007175240564686163	-0.013032903588653081
0.940231562	0.837068379	0.007646505807293483	-0.016477104929229547
0.554808259	0.594028831	0.002954712445281304	-0.013393289434692344
0.397363663	0.441399068	0.0011506031578369168	-0.010048603217065112
0.341797352	0.294030905	0.0029727038896259148	-0.004636034305636257
0.217543706	0.0484380238	0.0019675856753760095	-0.0009101908888507105
0.949787021	0.216843441	0.008029260281459439	-0.004455614124323271
0.93460381	0.888560712	0.007389937951338512	-0.01759291507652616
0.142839178	0.925276041	0.0008981730257134899	-0.018509413035426827
0.0571951978	0.283153147	-0.00048368298646049677	-0.005997898703043274
0.323425561	0.370806485	0.0008231726736068633	-0.008066566199948031
0.783911884	0.950447321	0.005894979053830221	-0.01907461825049634
0.726308644	0.675133824	0.007194226540064724	-0.013410859109100452
0.0601144731	0.648486197	-0.00048604956302928	-0.012879310771524228
0.422758996	0.453981817	0.0013866188359002085	-0.01055517059906105
0.045090124	0.358812988	-0.0009234443221149738	-0.007461573886529611
0.908396006	0.926510036	0.007044976596397268	-0.01844836791521102
0.39409104	0.0423085503	0.0032762831664065063	-0.0006714502860058295
0.752729297	0.705190778	0.006858135681826088	-0.01401256751961771
0.065408662	0.112093255	0.0004487282658643998	-0.0024217691595275004
0.527391553	0.95774889	0.0040542564045872986	-0.019311573008630838
0.419020087	0.3794204	0.0045262038540701145	-0.005896701252872345
0.359162927	0.955371141	0.002761190251831698	-0.01918589441132797
0.438363194	0.955002546	0.00339360328599422	-0.01922119862247913
0.640663087	0.0450740978	0.005098915114079001	-0.0008195794572819983
0.0765188262	0.958918214	0.00034249305531285914	-0.019158469264074836
0.221328124	0.0532339849	0.0019949042331489763	-0.0009957928425021983
0.911136329	0.920115411	0.0070844431350049935	-0.01830753578501243
0.938666523	0.378362894	0.00843407160975743	-0.00763646586145747
0.062392395	0.621100545	-0.0005567775421389843	-0.012349571128252392
0.713212669	0.943829417	0.005339009072146879	-0.019041833547171826
0.730260074	0.943340063	0.00546767008369447	-0.01901197313666679
0.957940817	0.753978491	0.008260519360511512	-0.014692371192001903
0.943800807	0.220434487	0.007986371727515545	-0.004517955210863825
0.939691424	0.371903926	0.008421647620319102	-0.007514916401711836
0.237982497	0.957780421	0.001743851073247332	-0.019185862565165242
0.401368499	0.956687272	0.0031037204004918393	-0.019230278982226345
0.692710996	0.65994823	0.0071129427658799885	-0.012614766011460547
