0.114852995	0.930449724	0.0004205197159756538	-0.009299742263919985
0.0759449452	0.148267165	0.00021973154019519115	-0.001572292312385936
0.651261747	0.296489239	0.0028353759598025176	-0.0027648521576272263
0.846485674	0.927340925	0.003345842501761026	-0.009272018397370562
0.153226674	0.072446391	0.0006803014269441591	-0.0007298729995704372
0.929803789	0.846493959	0.0038465164713157324	-0.008366103985114405
0.929420769	0.543194473	0.004361623299115935	-0.005392307194970243
0.0746133253	0.456657559	-0.0002945160779993397	-0.004606951470881923
0.93285507	0.0969874486	0.0038348558082871116	-0.0009943768965442685
0.0940328911	0.928219616	0.0003285496304379473	-0.009272191728273132
0.0670954958	0.902272582	0.00019816387160524773	-0.008998301516248272
0.902803361	0.0699553341	0.0036900818182544273	-0.0007087417570146704
0.633560061	0.0730220601	0.0025435231724633698	-0.0006653114843754636
0.0704749301	0.634176254	-0.00010265126563201968	-0.006306853032078938
0.460970342	0.800702453	0.001809427518913739	-0.008256525466873636
0.364447147	0.92596525	0.0014824203917623016	-0.009321761201243397
0.927993	0.256403148	0.003971176595845701	-0.002606575251161964
0.931610584	0.368254244	0.004156658730774857	-0.0037181743870305472
0.0745208338	0.239993647	3.74168248291291e-6	-0.0025265478093057666
0.503884196	0.850963056	0.002015761114998328	-0.008736200240255773
0.930444121	0.633948445	0.00433342967130131	-0.006240673024435409
0.923653543	0.243514955	0.0039349426236524624	-0.002473597058925082
0.0798410326	0.367141932	-0.00024051055094189024	-0.003765388718381501
0.747959495	0.929736853	0.002916776395620449	-0.009364317141591916
0.631773889	0.928158224	0.0024852015484464417	-0.009412590904797331
0.927056551	0.151837319	0.003848402024937141	-0.0015484785122205722
0.833382368	0.534860015	0.003978661789295188	-0.005298892321210143
0.847942531	0.072972402	0.0034525514607196355	-0.0007255054361714097
0.849710822	0.606729209	0.004060739440189256	-0.00600397336515725
0.0729328394	0.256855786	-4.579326139886147e-5	-0.0026979485607094445
0.244684488	0.072646983	0.0010850789315866203	-0.0006701554616886827
0.157323018	0.928563535	0.0006044672049234727	-0.009290857393677882
0.0746558085	0.847430229	0.00019264915366013781	-0.008444502853909321
0.257526815	0.068618767	0.0011395581751580293	-0.0006239402614459978
0.756965756	0.073345311	0.0030603162434786535	-0.0007054769984700629
0.747594357	0.0771477893	0.00302307674605627	-0.0007398499518373305
0.932817221	0.756526053	0.004077099735300199	-0.007429359834891988
0.496502548	0.0678872913	0.002007263824688696	-0.0005681952767794564
0.925631881	0.738137841	0.004095700134019586	-0.007250068164591882
0.0667254031	0.754854977	5.7886569234489454e-5	-0.007502812181290678
0.242252484	0.931991458	0.0009710381150325931	-0.009344278748089897
0.132633924	0.45300594	-6.918676666086332e-5	-0.004574325084311754
0.0733216777	0.73689878	6.258864499238776e-5	-0.007327890312750122
0.260878146	0.931007028	0.001049995848546414	-0.009339659779547135
0.594819963	0.0707305521	0.0023860379412334307	-0.0006299133391741044
0.280792952	0.185713127	0.0011691047999728794	-0.0016659039699809394
0.345027864	0.0704762191	0.0014728731292643002	-0.0005846103910521773
0.394828588	0.0722193643	0.0016466587676991044	-0.0005871617418137795
0.132827058	0.328712165	2.28866291763857e-5	-0.0033801804167183434
0.0676663518	0.648728609	-9.188060286665668e-5	-0.006448884420513265
0.926504433	0.349647611	0.004105061963207588	-0.003531158924121123
0.0728857368	0.598019123	-0.0001482148514167481	-0.00595678163617625
0.40331012	0.930076897	0.001640839132500323	-0.009373507476368025
0.0703892484	0.351786256	-0.0002568243443570706	-0.003622697303867463
0.930184603	0.651407123	0.004308205163697621	-0.006405444025747693
0.928953171	0.403434336	0.004200674111610519	-0.004057304118463819
0.650046229	0.926451266	0.0025494539041333733	-0.009394371458074188
0.928108752	0.492717385	0.0043174466771330145	-0.004915106275283598
0.0700973794	0.508091867	-0.000276770523896704	-0.005092692483166414
0.49389413	0.932294786	0.001993092645256314	-0.009425755669702038
0.923940897	0.507527947	0.004315263674790511	-0.005054602690962699
0.074054718	0.489440471	-0.00027742879792216836	-0.0049166277012392835
0.51036936	0.927003324	0.0020546013698727267	-0.009386653611346036
0.121498525	0.434600502	-0.00011840870140514476	-0.004397266478646093
0.930342376	0.599483371	0.004364113892640876	-0.00591885488484802
0.0680221841	0.402109146	-0.00031647629126172724	-0.0040967051333305835
0.601510525	0.934908271	0.0023792188865156966	-0.009470220728172225
0.191100404	0.566976845	0.0003010347357885589	-0.005722226650404553
0.13363409	0.412880391	-7.164278133875099e-5	-0.004188405649217788
0.527639151	0.856009126	0.0021107546567577604	-0.008796724249172775
0.597320318	0.868388951	0.0023728557455108337	-0.00893137205572914
0.867718816	0.684728205	0.004002608201755116	-0.006749231066209647
0.595419407	0.937487245	0.0023582394211881822	-0.009490762615381025
0.499859303	0.941866219	0.0020159270289242933	-0.009508307600562881
0.0673636124	0.499154419	-0.00029598768573915843	-0.005006718169674292
0.932790756	0.502987444	0.0043469482657867015	-0.005013652671712003
0.935492158	0.411400259	0.00424005670532978	-0.004140907849662277
0.0658522323	0.589053869	-0.0001908001801387985	-0.005864617581657185
0.937647164	0.65670085	0.004328743796554705	-0.0064507649839413385
0.0620419793	0.344933271	-0.00027954409880008384	-0.0035628091412839907
0.347953409	0.92909503	0.0014152902819548733	-0.009345322960905934
0.402313352	0.067957826	0.0016731368363612342	-0.0005521559675698475
0.653218627	0.0709039941	0.002623233601593801	-0.0006526598644611881
0.250855297	0.93571943	0.001008993887510639	-0.009382309872434798
0.0660058334	0.746374428	4.372770285235783e-5	-0.007417191222364014
0.935460985	0.747155845	0.004113612953277246	-0.007331658405743783
0.494651824	0.0576304644	0.0020006152534645335	-0.00048254519326030394
0.749878466	0.0648116618	0.003027123841047374	-0.0006226054370929632
0.249147266	0.0628171861	0.0011072368431032536	-0.000576106684215041
0.0669712275	0.842753232	0.0001551321807378614	-0.008392421893323804
0.747257888	0.939237535	0.0029106526608581587	-0.009450481638904629
0.933965921	0.154692665	0.003881088289023833	-0.0015824657470902132
0.0688313991	0.250351191	-4.6948264409672724e-5	-0.002635661613090919
0.933796942	0.246652573	0.0039832407537387406	-0.002513460200195235
0.911784232	0.0600246675	0.003725182718353196	-0.0006105257209334597
0.0880793855	0.932661116	0.000304395400256718	-0.009315750459796542
0.153943107	0.0641263351	0.0006897760965548443	-0.0006451929033880112
0.846479356	0.935357332	0.003340181520332196	-0.009353425628158756
0.935286283	0.907239258	0.003774932005754375	-0.00900606174740811
0.0652896389	0.0957964882	0.0002513963830908423	-0.0010242364070180581
0.857020617	0.708167434	0.003893376903369603	-0.006984166777436746
0.843032837	0.456079602	0.003920986795580272	-0.004523723555260822
0.507984757	0.175345615	0.0020782398897496073	-0.001491117725694525
0.512073278	0.188144818	0.002102807151129091	-0.0016070576476758813
0.236861542	0.603772521	0.0005583689757293444	-0.00612720001843892
0.56796962	0.212157726	0.002358366953762864	-0.0018824066915544872
0.795183182	0.800449908	0.00328485732901267	-0.008022537387222738
0.597833455	0.245138004	0.002525993617725593	-0.0022177315470408776
0.115628958	0.364098847	-0.00010113190308933635	-0.0037241797170460243
0.308803797	0.675887942	0.0009915779846363952	-0.006917468327927145
0.884357512	0.664049447	0.004111313698398154	-0.0065457855249842645
0.201577067	0.199967027	0.0007231917891043557	-0.0020009453722217275
0.134859324	0.317103475	5.67133290035291e-5	-0.0032665269956933126
0.185458019	0.202342734	0.0006313866341676913	-0.002048779212586203
0.193033025	0.576301992	0.0003247329935452913	-0.005815855261262066
0.365861923	0.136571184	0.001532691736203694	-0.001113136048976805
0.812040627	0.796104372	0.003387338388469443	-0.007948394614605649
0.577431977	0.223117858	0.002410769151416108	-0.0019915840733854538
0.853953481	0.618102074	0.004068579597788961	-0.006113300283915887
0.294216692	0.167246625	0.001243813639921727	-0.0014634386886953326
0.349176824	0.693067968	0.0011911209148715654	-0.007134145635497984
0.266230822	0.632753849	0.0007353939237616494	-0.006445579188659819
0.391781092	0.758983493	0.0014708767036408852	-0.007801925101972533
0.366552323	0.70430851	0.0012830774313531252	-0.007262855966325616
0.0795837045	0.0964472443	0.0003165518410637473	-0.0010213268895258188
0.915380836	0.923039436	0.003665558601741187	-0.009187633616148529
0.0915253535	0.0845402032	0.00038492584388427793	-0.0008878334166745814
0.923327565	0.909808815	0.003716332686100044	-0.009042263388609258
0.157022595	0.542524517	0.00012057655953459667	-0.005458615795803387
0.0820221528	0.154799625	0.00023516574858378704	-0.0016363996521778763
0.845732749	0.921944737	0.003347577589235125	-0.009216707934180208
0.155899256	0.0768985078	0.0006892365353452422	-0.0007742279875983569
0.921055019	0.840495229	0.0038183052389580254	-0.00831128980801576
0.117753938	0.0736475885	0.0005170500409006245	-0.000760857969582054
0.916999757	0.878013968	0.003730794603002685	-0.008711518310532539
0.16293928	0.490557313	7.754018729761477e-5	-0.004949008682128547
0.925132215	0.0884337574	0.0037961243857275056	-0.0009034876704580065
0.909050286	0.0785695091	0.003721031427700244	-0.0007976219150037775
0.0732046887	0.910210848	0.0002293249569454024	-0.009081621498944823
0.0902609006	0.922576785	0.00030952188918972347	-0.00921422215036783
0.483786613	0.171829551	0.0019789367344345684	-0.0014391488277459862
0.169137403	0.541707814	0.00016935468490207172	-0.005456445249527041
0.920276463	0.157435432	0.0038244193372025956	-0.0016022483721761427
0.84495908	0.0819575638	0.0034433114807754478	-0.0008136083373887171
0.829245448	0.764910281	0.0035734909820961825	-0.0075900911279966135
0.0801050887	0.842354298	0.00021198788846560888	-0.008395189523583571
0.15881744	0.918315113	0.0006061643826986817	-0.009189841164305065
0.165673971	0.232858971	0.0004418498511248287	-0.0023937359366091727
0.879290342	0.0802605003	0.0035915417676096167	-0.0008059720157309537
0.920731366	0.122179031	0.003798247131337166	-0.0012449112260814704
0.848583877	0.682409227	0.003936941254743881	-0.006732249151007142
0.918788612	0.258254081	0.003933901980609457	-0.002617818080229749
0.0781856254	0.879132092	0.00023256200823388012	-0.008768180107046821
0.12098141	0.923741758	0.0004445134844700267	-0.009233868604653984
0.0857422724	0.243274137	4.4612356093429035e-5	-0.0025511058422567874
0.918395102	0.251294702	0.0039229654171381995	-0.002549201092526843
0.2475238	0.0777403116	0.0010944072572070369	-0.0007158782686956501
0.755089164	0.923611939	0.002948045633901343	-0.009302203978189287
0.657142222	0.0880047902	0.002645696814900256	-0.0008122775551576064
0.756210148	0.0821765065	0.0030613965957157914	-0.0007919171273273099
0.593753934	0.0793687552	0.002383996352222849	-0.0007067067135682122
0.924700618	0.754342258	0.004047607845043956	-0.007414385279659639
0.260017872	0.0765772536	0.0011468143266204916	-0.0006949892094884392
0.500963569	0.0799522996	0.0020248979850879473	-0.0006722921979069909
0.343502074	0.0783680752	0.0014654190933485385	-0.0006491081838438592
0.0814020708	0.252972454	5.928921863201269e-7	-0.002652380033449055
0.398691893	0.0793310553	0.0016592195740341143	-0.0006443513863321683
0.494981319	0.0837440863	0.002003188485031794	-0.0007024373174937138
0.841685236	0.48847729	0.003960931650448348	-0.004842604367402699
0.745249987	0.92187959	0.0029084774678253813	-0.009294681773429217
0.0847912431	0.750985205	0.00013104070774704654	-0.007478022235840221
0.246064186	0.924727976	0.0009848440603654465	-0.0092751146114765
0.918267846	0.746773839	0.004040345701084463	-0.00734243797453613
0.0829100981	0.74294883	0.00011224609861734615	-0.007396093636327498
0.255839437	0.921064913	0.0010247978273836432	-0.009242170123046647
0.370518029	0.726900816	0.0013352716866731366	-0.007478513266586136
0.079079695	0.654583871	-3.474395176990969e-5	-0.006515415643793746
0.349301487	0.912330925	0.0014147175322537858	-0.009190950424755408
0.919534743	0.343738943	0.00406609927255787	-0.0034670427629489462
0.0820076093	0.594516933	-0.00011550662432584843	-0.005929435410669861
0.404441416	0.921297789	0.0016432455676022738	-0.009294605147150166
0.924272001	0.411852628	0.004194413097074998	-0.004136920600220287
0.137869865	0.466830432	-4.1394360867537286e-5	-0.004709310610423723
0.918634951	0.652462423	0.004262016324727259	-0.006421365201238356
0.0825347379	0.347716302	-0.00020372090034701462	-0.003578174399891528
0.657094657	0.923104405	0.0025751156585050302	-0.009364015959988512
0.91745466	0.596370339	0.004315506051499035	-0.00589284552024889
0.0751674771	0.402715892	-0.00028906116570584793	-0.004100117650436675
0.594624996	0.921340108	0.0023565884804063646	-0.0093602663363297
0.627862334	0.0837190822	0.0025233151406086666	-0.0007609989619894366
0.913889468	0.494278401	0.004261114199435053	-0.004925742168105802
0.078957364	0.50465852	-0.0002442137405097006	-0.005062643309585427
0.495263845	0.919279695	0.001997058013218418	-0.009315492436588553
0.911218464	0.504365265	0.00426120188158314	-0.005021667186314202
0.0842892677	0.494541854	-0.00023226620429570163	-0.004967550637726301
0.505579948	0.921148062	0.002036203026498035	-0.009335353184903144
0.552973449	0.202877671	0.002285604355694525	-0.001781293402034582
0.381001621	0.0863634273	0.0015968252125995851	-0.0007032420708389386
0.114777997	0.424719721	-0.00014419960506045873	-0.004302008856319776
0.0775576606	0.623739898	-8.934562518669517e-5	-0.006210447682953591
0.369363189	0.918336511	0.001499920017930519	-0.009254203169878798
0.922714055	0.375238955	0.004130139309518726	-0.003779721395303925
0.921750426	0.629805803	0.004305307927400695	-0.0062059237629781315
0.0859956965	0.377750129	-0.00022873455076030961	-0.0038626032348797966
0.622612119	0.926108778	0.0024536723136788746	-0.009397308644660334
0.440372914	0.775703907	0.0016968923987429312	-0.008009386132441086
0.849326134	0.493688822	0.003998505970157635	-0.004898631211221703
0.920297205	0.537073851	0.004322504429195371	-0.005334749650712938
0.0849834159	0.461063743	-0.0002520730331170438	-0.004648889820570882
0.333115906	0.68482697	0.0011098270807399122	-0.007034287571940759
0.148458451	0.530757427	6.791713985504467e-5	-0.005338543468375383
0.837744236	0.756951571	0.0036420794943232866	-0.007499069889386933
0.815207481	0.435274839	0.0037717511798965194	-0.004297584706088744
0.479488552	0.166223824	0.0019594785451191566	-0.0013875684767066605
0.732020974	0.354243338	0.0032805707178673706	-0.00341710565551889
0.245783776	0.609460235	0.0006064933131547379	-0.006192864188763351
0.395152181	0.131277323	0.001639293943844143	-0.0010632034298490398
0.273408949	0.178432435	0.0011404779068023977	-0.001617321179309181
0.287936509	0.629979432	0.0008226774628460872	-0.006445744963887028
0.756020486	0.813931346	0.003046140715405365	-0.008252330362095724
0.847724617	0.5948053	0.0040577395119461715	-0.005889158172770804
0.848593533	0.706104159	0.0038662797676854085	-0.00696588107240461
0.616297781	0.265546322	0.0026352881954894722	-0.0024300603057991355
0.613578141	0.252259672	0.0026037916968376404	-0.00230321837871175
0.550506473	0.870417655	0.002199785166890104	-0.008931291938052966
0.252743781	0.184047282	0.0010301933261370507	-0.0017271973909983621
0.439481527	0.151048258	0.0018009625379050503	-0.001234134924567892
0.590452969	0.887399912	0.0023456254734257817	-0.009084559042989956
0.0738425106	0.120136343	0.00025744204614294106	-0.0012774270813606162
0.880850136	0.923311949	0.003506369287787188	-0.009210501668588387
0.123018779	0.388507992	-9.936908898049163e-5	-0.003955441122891983
0.0792645365	0.928812265	0.0002643934504316823	-0.00927441192368614
0.842576861	0.527754784	0.004008315828850554	-0.0052329401559143805
0.917526484	0.299731046	0.00398884623416801	-0.003029679543529864
0.86924535	0.694255292	0.00398283044621221	-0.006844563029780741
0.657397687	0.297950387	0.002863845843557352	-0.002786474522463479
0.0773563087	0.20778127	9.724746815155292e-5	-0.0021929385139430463
0.670267999	0.303561568	0.0029291333396407925	-0.0028565502767424616
0.920122623	0.787682831	0.003938043974067234	-0.007760433982541712
0.835236847	0.45449543	0.0038863846046775013	-0.004503681071069532
0.78869766	0.0799771175	0.003199572476424387	-0.0007794119899083981
0.541831195	0.0782986581	0.0021799622048047627	-0.0006748002395375934
0.213305891	0.919357896	0.0008414641627497426	-0.009214312381930049
0.290059358	0.0785665959	0.0012666768744045444	-0.0006873388291962843
0.0819486082	0.0813003629	0.00034418432482441675	-0.0008591354595827803
0.926735282	0.91862303	0.003722937559395416	-0.009133698052124849
0.0778684542	0.712327302	4.764438574219958e-5	-0.007086026523838467
0.70797354	0.917689621	0.0027628030944501303	-0.009288369956318323
0.46046707	0.921804249	0.0018644858214631845	-0.009322596141262376
0.694918692	0.881839752	0.002724682158746351	-0.00899311176831831
0.845524728	0.731147885	0.0037688504381038533	-0.007222544834739734
0.920922637	0.0762919262	0.003772512114765708	-0.0007780100588179675
0.420097113	0.138719901	0.0017287855300002438	-0.0011258769033588177
0.798857093	0.922680199	0.0031360631959743675	-0.009257932398236277
0.87116164	0.68909806	0.004003902782119972	-0.006792232880187462
0.92426604	0.201983839	0.0038873138265969713	-0.0020555162838831187
0.20168373	0.0781002864	0.0008956829954642289	-0.0007554984840684633
0.70332855	0.0765731111	0.002834790672278862	-0.0007222168621340134
0.73828125	0.862548232	0.0029116421208893505	-0.008759771500823913
0.0739684403	0.301774621	-0.00014964979929497224	-0.0031411321905542556
0.449001133	0.0777706429	0.0018362287946667964	-0.0006368362609597058
0.0793570504	0.797981977	0.00016429635644561258	-0.007945986934984014
0.302224487	0.919931948	0.0012209513882329394	-0.009245485246624318
0.919777036	0.700372815	0.00416836833411355	-0.00688130487585629
0.0700587407	0.13390103	0.00021767482852775238	-0.0014251654460342943
0.867611587	0.922794461	0.0034458536831417598	-0.009212733329911193
0.802298844	0.417571574	0.0036883185679203	-0.0041113728939809364
0.617064953	0.877284527	0.002442726846680926	-0.009003865077654995
0.130635992	0.0775607452	0.0005728968042191416	-0.0007945833770000172
0.0785388947	0.188613772	0.00014698597276428316	-0.0019925754631731126
0.33262971	0.145020485	0.0014082164259017031	-0.0012089660235263325
0.919159174	0.871123552	0.0037523618567721637	-0.008637600318864189
0.80641681	0.918329895	0.003172577155752577	-0.009209626385049697
0.210614413	0.57558161	0.00039788109945489755	-0.005822198303079578
0.193815321	0.0827472582	0.0008571163302380321	-0.0008071409070717526
0.920748293	0.449956775	0.004235250611414979	-0.004503063880949769
0.078901343	0.549573779	-0.00019282708538369416	-0.0054924538198470405
0.927607596	0.812671423	0.003910401985854928	-0.008012786261264134
0.453800857	0.158830792	0.0018563044912711308	-0.0013062404642307838
0.550703824	0.917740226	0.002201082693249037	-0.009323179261413824
0.0787938312	0.167833552	0.00019423014870929	-0.0017766278528117384
0.828729808	0.923656344	0.003268708716181182	-0.009245877761419611
0.917516828	0.129979014	0.0037891149920551504	-0.0013224571336359783
0.869335711	0.0862795264	0.003551381378291762	-0.0008633532366148788
0.170892641	0.0800226927	0.0007551869491910323	-0.0007961989753605026
0.921540737	0.832009673	0.0038386373608985036	-0.00822192603109483
0.918134093	0.195435181	0.003852929470931435	-0.0019860684934983855
0.811660826	0.0843972489	0.0033007045705186803	-0.0008291942913499081
0.132092789	0.924995363	0.0004934307928574251	-0.009249491925496992
0.0770708919	0.86928755	0.00022051223607031083	-0.008668239662991285
0.922404885	0.173049122	0.0038481932886985704	-0.0017624857778014518
0.834126949	0.0809006765	0.0033961340418131422	-0.0008003175038331739
0.921566725	0.284856111	0.003984447532659776	-0.002885506564941709
0.0780786201	0.215839803	8.05154608982602e-5	-0.0022761167011638227
0.0783968568	0.280284911	-8.104124884202896e-5	-0.0029272583732780936
0.795877159	0.413014472	0.0036532013186554076	-0.004060599389019912
0.213522047	0.0816480592	0.0009457650318468991	-0.0007809138486700104
0.783036828	0.0855425894	0.003178150369996419	-0.0008323113079874706
0.723459542	0.076280497	0.0029194808277379063	-0.0007254309914456951
0.778220832	0.922831059	0.003046200012535134	-0.009275588728458713
0.188464642	0.920027554	0.00073463671997742	-0.009214700565335306
0.0835309103	0.810223758	0.00019554023504895612	-0.008072637103845301
0.618502855	0.0822115242	0.0024848135893136085	-0.0007430001273069765
0.278340727	0.0761502236	0.001221223599576068	-0.0006752539420530043
0.694508255	0.0822219104	0.002799538819866309	-0.0007724472903145796
0.849292874	0.505064964	0.004011949507032254	-0.0050106626095883355
0.669851243	0.0767557696	0.002694227490178707	-0.0007124911884352251
0.559226334	0.0792793781	0.002247463320594915	-0.0006909402573631212
0.722467244	0.918213427	0.002818723261646118	-0.00928124979339704
0.919595301	0.777206838	0.0039632902758563555	-0.00765258985728038
0.57684046	0.0795579925	0.0023167851644844205	-0.0007010311163659363
0.0795621797	0.830205917	0.00019836456914925043	-0.00827234134118443
0.170539796	0.917777896	0.000656983852438545	-0.009186786696702403
0.533262074	0.0779008567	0.0021470610286158775	-0.0006677589807989209
0.470778614	0.0861920193	0.001914664176778858	-0.0007127234382870598
0.367389709	0.0793309435	0.001550317725930921	-0.0006498686250794759
0.333397716	0.0782245472	0.0014295076131249898	-0.0006545048523883417
0.313536882	0.0820753202	0.0013554002954231875	-0.0006996418465878576
0.91465044	0.724380791	0.004085585840515139	-0.007121393893734493
0.442220032	0.0817776844	0.0018119682811820268	-0.0006680132174303072
0.0804041773	0.779090822	0.00014712312171230504	-0.00775686236167833
0.221667454	0.918648183	0.0008770157390768265	-0.009209810746802022
0.418906182	0.0764493942	0.0017302139555699834	-0.0006211917213666739
0.273881048	0.924835026	0.001102883991055877	-0.009283891772831274
0.0787600651	0.719906926	6.236885350802872e-5	-0.007162354942962751
0.0766938105	0.669306993	-2.1508430939367685e-5	-0.006658132165185269
0.0822017193	0.685501635	2.6265978531128014e-5	-0.006822268906646684
0.311138779	0.915509999	0.0012563385247948938	-0.009205874871270852
0.330978543	0.918223619	0.0013408241146695406	-0.009238927370833112
0.918433189	0.309943557	0.004008131506525156	-0.0031317680786044732
0.0788798183	0.618544936	-9.177267559007905e-5	-0.006160205246758098
0.664262831	0.926354825	0.002599821272630288	-0.00938833492540362
0.378352553	0.922246337	0.0015377464542215798	-0.009293382902611676
0.0779002234	0.337971002	-0.00020523976127312244	-0.0034886840561346695
0.920603573	0.381827176	0.004131919216072515	-0.003842442090199409
0.922168016	0.662380338	0.004258253472988855	-0.006513558118373879
0.914727688	0.694903553	0.004161431554944571	-0.006831164836337509
0.0790403709	0.308246255	-0.00014325099504261898	-0.003200804906256592
0.693233371	0.916239679	0.0027074826632154684	-0.009286958866979214
0.0826604068	0.555678606	-0.000169178938235635	-0.005552599863557616
0.439129621	0.916485131	0.001779982968558375	-0.009266848876321919
0.773729086	0.370118022	0.003485741830012056	-0.003615400046142375
0.759798527	0.362384647	0.0034129937351497297	-0.0035269283441428235
0.917698085	0.443291157	0.00421338640308166	-0.0044370671430583606
0.116813675	0.459333122	-0.00012872693543935403	-0.00463576033410311
0.918831944	0.33270362	0.004045558779898592	-0.0033576272147548395
0.080395855	0.580891371	-0.0001428995582602613	-0.005794950270834497
0.920982361	0.418600649	0.004190671217057402	-0.004199996309591416
0.413326055	0.922106445	0.0016787001323310031	-0.009305725923670545
0.916878581	0.619651377	0.004297472511859094	-0.006112568918424318
0.0774558485	0.381770819	-0.0002651666444607084	-0.0039031711352711124
0.918798447	0.473103851	0.004257549314482806	-0.004724664531905502
0.0831113532	0.522722065	-0.00020848175717103317	-0.005236249885271742
0.616898358	0.921128571	0.002434551377955706	-0.00935816068868328
0.471418828	0.925370336	0.0019072709162905948	-0.009358009425566948
0.914214313	0.529307365	0.00429372596930598	-0.005259498129754472
0.078888461	0.469893008	-0.0002715690552510378	-0.0047313667323595565
0.524950266	0.921925902	0.0021074913870276785	-0.009349033566905163
0.920645714	0.552226007	0.004330559959678682	-0.005477027573251242
0.0794035941	0.437947571	-0.0002801097633475865	-0.004430848444892401
0.557537913	0.91643405	0.002225710992774464	-0.009314261373564219
0.0753184184	0.411429316	-0.00029263297870808666	-0.004182268434193103
0.588107824	0.926036358	0.00233348850757574	-0.009397824199729753
0.160253301	0.508729815	8.847993232669364e-5	-0.005126041734404923
0.302335143	0.653926253	0.0009265940536996513	-0.006697493006531577
0.421595275	0.777126908	0.0016198119194334017	-0.008000775294337006
0.557971895	0.882371724	0.0022280725264864545	-0.009033460341701624
0.877723992	0.650791407	0.004111303917456332	-0.006420327850194792
0.776260197	0.379950106	0.0035134607915586744	-0.0037152460382835354
0.459518015	0.164434746	0.0018798389960523185	-0.001356816740569162
0.158592731	0.294743717	0.00020930357878095628	-0.0030404191646769044
0.824330389	0.587538362	0.003974111008537796	-0.005818123758106401
0.209514439	0.185140356	0.0007989124827579933	-0.0018291933566807034
0.454538465	0.790896952	0.0017732522419612543	-0.00816188945701867
0.827194512	0.545189321	0.0039633880371389985	-0.005399544382038833
0.831212997	0.582377911	0.003997763069415198	-0.0057678330232618
0.340036243	0.132666305	0.0014398669843373206	-0.0010999677673705294
0.639231443	0.883701622	0.002520086745342937	-0.009050339952842565
0.168000132	0.266503215	0.00034166213337868544	-0.0027485619769668564
0.301196516	0.151775837	0.0012823080150042286	-0.0013132548046934788
0.476945877	0.834120691	0.001899968074926523	-0.008567286669374813
0.116793871	0.442085773	-0.00013483418764899922	-0.00446902743953877
0.511204243	0.853119373	0.0020455264829594365	-0.008760435320188366
0.356044859	0.129407987	0.0014990357838958865	-0.0010620121751787068
0.680034935	0.880512953	0.0026687650913742875	-0.008997231787624523
0.683722913	0.31031853	0.002997393869979595	-0.002936803339106942
0.151393339	0.297945678	0.00017119806960122762	-0.0030741386162546204
0.751657009	0.832505763	0.0030000052035326517	-0.00844875198954226
0.653590918	0.288541615	0.002832063716563102	-0.002693045960484463
0.789078414	0.38581416	0.0035779768170028222	-0.00378552690167918
0.125287056	0.33392489	-1.6170157202053e-5	-0.0034323547808735267
0.813228011	0.561154783	0.003921236986290961	-0.005553769274446159
0.375034511	0.740437329	0.0013747947868792889	-0.00761074705765677
0.255095065	0.614763677	0.0006558534334952862	-0.006255963515762242
0.140349418	0.476184249	-2.438431946817773e-5	-0.004801379361918269
0.54875493	0.216056153	0.002281322241180516	-0.0018941252497572075
0.636591077	0.281735152	0.002747888954420774	-0.0026070332898887327
0.693778932	0.313887537	0.0030466503382720607	-0.002982474252049221
0.133974463	0.401935309	-6.67936881158456e-5	-0.0040824761855413495
0.498348743	0.849421918	0.0019931967848663013	-0.00871851325441305
0.31178534	0.14898169	0.0013262903445625468	-0.0012710293288071127
0.575102389	0.882215321	0.0022909067278230897	-0.009038419006652797
0.4504987	0.812603593	0.0017756392525581327	-0.008351309003824414
0.369733393	0.719988763	0.001321555085627046	-0.007413087682230314
0.851403534	0.601051688	0.00406928533843079	-0.005950166005890448
0.259913236	0.60727042	0.0006628560322881839	-0.0061874282457968065
0.382840335	0.738338053	0.001404529219102629	-0.007600108154835159
0.584772944	0.21883586	0.002436872094053901	-0.0019599674000612068
0.871344328	0.638699651	0.0041070013380546215	-0.00630662402452886
0.0771592036	0.263202012	-4.374820645268091e-5	-0.0027582180960393403
0.765223145	0.926514745	0.0029894731701981246	-0.009320637310259179
0.921648085	0.761196733	0.004015653096357304	-0.007486931356014999
0.919371784	0.238371551	0.003910043720310625	-0.0024182354759558484
0.0642264038	0.243003249	-4.931382653964271e-5	-0.002566043310769421
0.0827001035	0.237147167	4.695720609752639e-5	-0.002490820612707278
0.920965612	0.265934587	0.003954419077013755	-0.002695766709667153
0.936441004	0.253718317	0.004004125265525978	-0.0025865772502329095
0.237815902	0.0773019567	0.0010537971933116492	-0.0007195878962292297
0.147157028	0.524552524	5.496550871492839e-5	-0.005276764514500586
0.148667082	0.919256151	0.0005627875974675003	-0.009196509617069153
0.0796940029	0.851220846	0.00021738440384618863	-0.008485079000156373
0.913676918	0.884922683	0.003704576895962668	-0.008786521819090459
0.110501498	0.0785849094	0.0004795574476105876	-0.0008163042116276513
0.920855165	0.144969732	0.0038159875836909817	-0.0014765217300427634
0.853881299	0.0831767321	0.003482581069555475	-0.0008282260012435565
0.590082824	0.237088621	0.0024821299756013823	-0.0021346092833280116
0.0993231833	0.922847271	0.0003493980629594212	-0.0092190467205308
0.0753711239	0.897705197	0.00023196079989390808	-0.008955568764427093
0.897357762	0.0789509043	0.0036697063102940583	-0.000798067274166912
0.92490226	0.104447708	0.0038041657058456033	-0.0010666971836466679
