0.385577887	0.55935508	0.007191825520523818	-0.054188286262450355
0.198794857	0.726624668	0.0034765615543199727	-0.06582547383765684
0.398669422	0.814263642	0.012444210662867322	-0.07506257524384431
0.378957003	0.560093164	0.007021480968429892	-0.05405100045441103
0.374299288	0.563196182	0.006953529485676532	-0.054160934713264795
0.246346951	0.424361914	0.0007565933087360974	-0.039060620136914616
0.425936997	0.783442616	0.013157751793621057	-0.07284083333704815
0.226204723	0.562202632	0.0017659739970010825	-0.05134704692534246
0.487085879	0.769840896	0.01534103820484329	-0.07253807162397993
0.456908911	0.778287113	0.014285647018273612	-0.0728088913161215
0.308667362	0.48327747	0.0032821412115164364	-0.04556946866206744
0.246982381	0.787409544	0.006226884004665594	-0.07152684670839692
0.369782358	0.792640269	0.011101491676291788	-0.07298772398772087
0.236898035	0.781284571	0.0057490167631052925	-0.07092478011860753
0.652454257	0.485056907	0.029729617951586036	-0.040459923537034655
0.799955308	0.518271089	0.03489603864079898	-0.04602780251629129
0.782529712	0.466122627	0.03363154902242932	-0.04120910430379902
0.768279612	0.567157209	0.03420147995808063	-0.05023506822098098
0.317554891	0.768743634	0.008767265034635995	-0.07046168673036962
0.515239716	0.335273325	0.02161832570048757	-0.02540657218092503
0.502234519	0.207553104	0.018577188831302043	-0.015488983270288088
0.53937161	0.723982334	0.01660204662806861	-0.0697561385376897
0.25712955	0.454793513	0.0013069327011100776	-0.04197118450105478
0.63835603	0.232633099	0.024104637802927487	-0.019180926357285306
0.214125574	0.649660647	0.0028198005487600794	-0.05907155271624149
0.229018509	0.569462121	0.0019912360288513384	-0.052017982425233096
0.208689347	0.728602588	0.0038982680418310285	-0.06606871058496794
0.20698218	0.751231611	0.004164326028047257	-0.06806848497855737
0.555096626	0.378034413	0.0241146703711192	-0.029536071498641667
0.732540011	0.329851925	0.0293699451232055	-0.028608617737859537
0.496708423	0.33378154	0.02099233782082905	-0.024916521620595846
0.740092695	0.210565448	0.027819728637224587	-0.018194626497470317
0.507550776	0.201911733	0.018722219639683606	-0.015119766659092827
0.594002903	0.2066762	0.02205890097066533	-0.016535568551394538
0.560715437	0.193804562	0.020651964886396302	-0.015112951415950327
0.774540901	0.270947158	0.030032325804604465	-0.023761355535352895
0.77208823	0.256792039	0.029721688857256144	-0.02249024766824755
0.55173254	0.774008691	0.017918470517732946	-0.07372411709255638
0.543229878	0.762773931	0.017451286358113126	-0.0727634700252816
0.56918931	0.191825822	0.020953613231198206	-0.01504119274640131
0.779604673	0.395731419	0.032370422929069706	-0.03490113639787098
0.578301191	0.410151303	0.025799928475653874	-0.03263236919566981
0.709801733	0.232486054	0.02690950540121715	-0.01987253966622117
0.791526079	0.559877455	0.03490660746000101	-0.049728749729852806
0.403478086	0.60043776	0.008665796447022955	-0.057830288659002825
0.397880793	0.597955763	0.008443106421413141	-0.05750411765135894
0.539740682	0.363278091	0.023202161652912223	-0.028030431922850745
0.433665633	0.244350269	0.016339308031690536	-0.0174183583677142
0.234372109	0.770308852	0.005506942172930728	-0.06993724251148484
0.216622531	0.515877426	0.0006873799281619009	-0.04709646899149916
0.224824578	0.53129369	0.0012121228823816302	-0.0485459565961636
0.687871397	0.52356869	0.03128962205809156	-0.04467932210508782
0.54900521	0.207207486	0.0203437342021216	-0.0160346916440646
0.544385791	0.211346775	0.020215493671606882	-0.016306394584044353
0.20371516	0.440238833	-0.0004848271211833231	-0.040216009488039925
0.24269186	0.450820953	0.0008161240510295612	-0.0414362342904582
0.444050342	0.236514881	0.01665008277797761	-0.016956459737605803
0.537860513	0.779164195	0.01742593246435576	-0.0739323838598194
0.544827759	0.776827991	0.017675369867843294	-0.07384679285442387
0.527342319	0.3505238	0.022443771536965522	-0.02678810369927501
0.540799022	0.353474557	0.02295271309661897	-0.02732401398256737
0.290343076	0.483192116	0.0027192238075397475	-0.04513160000772323
0.399649858	0.806936622	0.012407912004798655	-0.07447153384252846
0.741782844	0.531982422	0.03306431442692047	-0.04667157787179126
0.756115794	0.532973945	0.033548742895963754	-0.0469728022310719
0.762538016	0.533443272	0.03376566782184369	-0.047092359670499816
0.594368517	0.240685746	0.02251101603855631	-0.01930967260941368
0.475924343	0.230346203	0.017825226714093204	-0.01689368360436774
0.579294324	0.428547442	0.026407482547299792	-0.034071920950797946
0.598587573	0.432848096	0.027064977863140806	-0.03493144056675478
0.339483619	0.529959381	0.005159625095371416	-0.0504308521931805
0.334070057	0.52848959	0.004955744549271978	-0.050159783691337764
0.342287153	0.543868542	0.005539366382140259	-0.051685320473116456
0.221284166	0.462757647	0.0002247604306871394	-0.042335559217933014
0.226783961	0.630323648	0.002977806804053829	-0.05745251135261939
0.419937104	0.627519786	0.009836319867129621	-0.060275932890490554
0.482463121	0.702547133	0.013902270323153663	-0.06718374138843373
0.456826478	0.770264626	0.014178064006834622	-0.07216471078124168
0.448403478	0.760372102	0.013716900578593373	-0.07126395693990564
0.228141233	0.686965585	0.004005154249615088	-0.06251046431859572
0.236250669	0.59738034	0.0027536504172848046	-0.05459678011540606
0.240433961	0.617183864	0.003268392744966136	-0.05640622263780823
0.194473147	0.433138192	-0.0007978790339462981	-0.03956481951163774
0.493981391	0.762045324	0.015502884959670137	-0.07202456900479999
0.499779791	0.760740221	0.01570674606183673	-0.07200274850062516
0.679137826	0.490254164	0.03054495409480306	-0.04161278672083219
0.468919307	0.267622828	0.018183458856246917	-0.019623282318890455
0.605619371	0.248251915	0.023058584993660997	-0.020083718063625945
0.631719172	0.240689218	0.023958686658711235	-0.019778464064092928
0.766275764	0.555790782	0.034072860995678425	-0.04917131005206711
0.582868338	0.224893361	0.02185108340178139	-0.017873990213540053
0.767922699	0.415859312	0.03228112212259971	-0.036576164197280076
0.309297532	0.494348973	0.003497925382518235	-0.0465573032737684
0.296512842	0.755071461	0.007756321389364304	-0.0690927042943209
0.645995557	0.248280227	0.024624237959079295	-0.020583089835622362
0.4086335	0.807407141	0.012762486067374554	-0.07460264585748141
0.301379859	0.7585724	0.007996432783245582	-0.06944242341579711
0.219391212	0.656662941	0.003147216838452874	-0.059743705112133456
0.219049454	0.502335012	0.0005923880953847754	-0.045880203401917105
0.222556904	0.479132831	0.0004288106751640952	-0.043827195603587665
0.500341952	0.214089155	0.0185707518595664	-0.015968292376144222
0.775969267	0.541235507	0.03428306317925364	-0.04793197016999863
0.771797597	0.547981918	0.03419578126302489	-0.04851257088307245
0.755699754	0.273292273	0.029324690358491452	-0.023824778923899434
0.527878344	0.347342908	0.02236807930468707	-0.026558581942924372
0.237546504	0.43059805	0.0005200652256154594	-0.03955105256620365
0.228014514	0.558234751	0.0017615531308197792	-0.05099976167811144
0.340122908	0.54919517	0.005580175273391604	-0.0520801607193404
0.506137729	0.216900572	0.018822920574642462	-0.0162558630201741
0.404752433	0.607112527	0.008868025725112796	-0.0583736004488202
0.213261515	0.756732941	0.004488503749324162	-0.06859622904805593
0.582559586	0.411525846	0.025968335634280394	-0.032851368809723475
0.521621525	0.339075983	0.02193140694383706	-0.025821144877885754
0.449749798	0.240750641	0.016937441083228276	-0.017342675652538747
0.460936248	0.65231359	0.011786480326897936	-0.06295283128433371
0.230759248	0.581424534	0.00226552597786901	-0.053104847931281784
0.216333777	0.444122076	-7.088519562808324e-5	-0.04062137732083347
0.234075859	0.587326229	0.0024939388621336447	-0.05367451906913049
0.219292477	0.44684425	4.158520834172403e-5	-0.04088724983394777
0.221472993	0.458400071	0.0001961332009693711	-0.04194085181064668
0.221384138	0.50644809	0.0007272433180625665	-0.0462768864952746
0.39464879	0.60275805	0.008460293587165438	-0.05779672070807488
0.545683265	0.734541774	0.017082791903888696	-0.07065982308890081
0.45602864	0.761209249	0.014020028125254252	-0.0714313391870579
0.342754185	0.556317389	0.005813910893098068	-0.05274859077562231
0.298264861	0.488315165	0.0030448728530280663	-0.04576664581661841
0.779298186	0.522797406	0.034227045419360995	-0.04628965879263187
0.459126621	0.658044457	0.011900790381560208	-0.06335968654814185
0.703790903	0.517399311	0.031679541033563755	-0.044580114920498626
0.562876523	0.202920273	0.02082909891569875	-0.015864658498560318
0.774005115	0.556862295	0.034324532741706826	-0.049350204307096635
0.776775301	0.572159767	0.03448999698866685	-0.05075657858817834
0.401560575	0.617567182	0.009024756735582378	-0.05911464324375207
0.373028457	0.572716475	0.007122862398215052	-0.05488859166748933
0.23592259	0.624379635	0.0032255266214260077	-0.05700066344108295
0.412184358	0.80368495	0.012857421689123695	-0.07433364246757534
0.391275734	0.573685825	0.007677545280165928	-0.05545787938506931
0.539372563	0.771277845	0.01740417294696104	-0.07335013978022034
0.399749249	0.797677279	0.012313796858843748	-0.07371182772137934
0.576335549	0.202301621	0.02133260138142806	-0.01596687077067187
0.736014009	0.218258351	0.027755206795953474	-0.018845090019787132
0.776293218	0.460613728	0.03332628225767942	-0.0406680843993632
0.389503062	0.583868206	0.00786889364867191	-0.05620084259781284
0.779642999	0.556705236	0.03451144061989386	-0.04937545612568224
0.781280398	0.572155893	0.03463142616859199	-0.050781325192426154
0.777314842	0.527697921	0.034209445677068503	-0.046725497096787694
0.539362371	0.729972363	0.016733880173707246	-0.07021231822807007
0.235821143	0.712494493	0.004722426115339332	-0.064843785561864
0.534456611	0.73690176	0.016679103258309288	-0.07066620298080961
0.410890311	0.781692207	0.01255730616797514	-0.07252269816283605
0.458317101	0.682894826	0.01253976513237246	-0.0652536220616267
0.595117807	0.426006675	0.0267654791974467	-0.034307413294284834
0.605615079	0.427985936	0.027119324447433812	-0.03473377123489771
0.623120606	0.429699689	0.027666635971933102	-0.03530149500485055
0.580470383	0.238711745	0.021946485230400548	-0.01897089760767326
0.491986006	0.21330671	0.018244298712973814	-0.015805266736050434
0.54657793	0.22100088	0.020415086445814207	-0.01710321351256794
0.717277229	0.251932353	0.027481337252252436	-0.021628227524047784
0.52955085	0.352281332	0.022562942498736784	-0.0269690088542759
0.221316651	0.440786481	6.351334552300642e-5	-0.04034827806381135
0.236303046	0.453473985	0.0006335972488357435	-0.04161096606525187
0.218170747	0.509387374	0.0006525027846790348	-0.04651656944900169
0.234917983	0.535402417	0.00164273220856938	-0.0490093870587624
0.237698466	0.458929509	0.0007281696515659217	-0.042123134089383694
0.25413388	0.461695284	0.0012831251397964762	-0.0425626690223006
0.63158077	0.458107799	0.028615858227785302	-0.03776930826396352
0.759073138	0.507933617	0.033366271187286856	-0.044740963957364134
0.225404769	0.461874127	0.0003524652324071025	-0.04228582171689078
0.725291073	0.332673341	0.0291439466778297	-0.028781717035944874
0.488939732	0.755040646	0.015202136387111589	-0.07139692496889227
0.519922435	0.311921984	0.021130835155055806	-0.023775376853256168
0.507006466	0.299926668	0.020368244335938458	-0.022642123705655697
0.230924591	0.637986124	0.0032715757922011403	-0.0581890167567476
0.234247565	0.658764422	0.0037653139038585377	-0.060054896155272056
0.233217627	0.67930311	0.004076034979924616	-0.0618722391142453
0.23763144	0.691767514	0.004457863608937765	-0.06301448149950685
0.304939091	0.753963172	0.008071212862687954	-0.0690701698959091
0.291912317	0.741691232	0.007381176469709154	-0.06788808432455139
0.475450814	0.69768101	0.013525597739801984	-0.0666895374293514
0.334753364	0.547894478	0.005377655083433446	-0.051834858158642985
0.338124752	0.538423479	0.005291849231254888	-0.051111577538486656
0.248065218	0.616459727	0.003548589896767941	-0.056422164532188526
0.656216562	0.466909707	0.029469946141087746	-0.039100717154201436
0.637625635	0.256255269	0.024420501316918856	-0.02115770685653894
0.589336336	0.407692075	0.02605473962559865	-0.03272477963000507
0.309473395	0.757183552	0.008289478720898148	-0.06939455134809626
0.222318545	0.749215305	0.0047444528569438255	-0.06799773567100646
0.478494465	0.264402479	0.018487915671820364	-0.01951258249458683
0.524874687	0.765441835	0.01675743338534608	-0.07271364798869985
0.514314353	0.74462837	0.016022159030260816	-0.07095147242556979
0.453000665	0.75354296	0.013787846565670107	-0.07077044738504651
0.452428877	0.758485675	0.013843109474326827	-0.07116608296120325
0.233475715	0.557421744	0.0019529515211166725	-0.05097890623461451
0.719113171	0.511158943	0.03207696010750974	-0.044375753791179126
0.763890743	0.496438563	0.03339172226944796	-0.04375333830970128
0.755267441	0.448848128	0.03237597374961546	-0.03938592180238341
0.658162594	0.259219438	0.025265538946752507	-0.02165392789196887
0.466755241	0.7522946	0.01429901410292619	-0.07086720801611227
0.269346029	0.473837346	0.001917143856687346	-0.04389666465962182
0.261440963	0.47240904	0.0016449890454962356	-0.043633719202436846
0.50807029	0.327468395	0.021159177264093172	-0.02469403274380767
0.695575416	0.500723183	0.03119147366273189	-0.042923207037435414
0.226654857	0.458532482	0.00036366586386372014	-0.04198596086584477
0.749395192	0.519476116	0.03317991970465377	-0.045651255621384244
0.459055662	0.239627004	0.017291973003632888	-0.017381296628897605
0.527151108	0.223584607	0.019704491387955676	-0.017050091209384537
0.242334768	0.623971581	0.0034648917478830804	-0.05702771016831926
0.389903456	0.590224564	0.008025311049826647	-0.056708928909497226
0.455296099	0.245649591	0.01723279034593769	-0.017782150703189475
0.379661888	0.782794476	0.011363998309764475	-0.07227175551159926
0.547730923	0.729047596	0.01705212491459092	-0.07027093258668357
0.593723655	0.24785994	0.022592708880027724	-0.019891646917826824
0.690640926	0.2469742	0.026356674683550484	-0.020953632674829824
0.396890193	0.609823465	0.008699392350916178	-0.058402232303516696
0.38623324	0.606005549	0.00827808451473731	-0.05786482980708624
0.544138312	0.729536176	0.016916031687813	-0.07025288973559163
0.502761722	0.27714026	0.019677246832077357	-0.020846721866820333
0.339652121	0.562056065	0.005829866287637755	-0.05315858460810459
0.334785521	0.560078144	0.005628609714111719	-0.052872880032875234
0.30764091	0.502528191	0.003598233720872484	-0.04723628782630192
0.385754287	0.779416561	0.011559204705186921	-0.07205517226118874
0.307774723	0.750300527	0.008129532890815765	-0.06878123464187294
0.764195204	0.458420128	0.032851215674211696	-0.04034604298158538
0.514520049	0.230761811	0.019315310243790233	-0.017440303419859894
0.529397428	0.233913407	0.019926832873896856	-0.017890189378523255
0.49104169	0.225784183	0.018350234648638667	-0.01674644181173754
0.237462699	0.628953159	0.003361799138893824	-0.05743372035236057
0.759666026	0.477949649	0.032980493448427455	-0.0420387244999733
0.44761619	0.677979887	0.012041905394219869	-0.06468862297837243
0.404220849	0.792726278	0.01243119415398205	-0.07335522725418753
0.25496304	0.472894758	0.0014413875699746058	-0.04358743738850706
0.569583893	0.205861598	0.021116407036675534	-0.016183357928946356
0.752177179	0.376674414	0.030984442822325823	-0.03294297798147666
0.233595982	0.464377791	0.0006457283523593103	-0.04257700404388244
0.674523294	0.472936034	0.030103111096366195	-0.040042360934026425
0.432916373	0.663762569	0.011183586035010344	-0.06332282945811862
0.576557696	0.218320593	0.021525898789673956	-0.01725286741171631
0.533782423	0.342327684	0.02241327722055115	-0.026330927536663475
0.419316798	0.662756741	0.010697186674767573	-0.0629972747216731
0.602021813	0.421334237	0.026826282162033567	-0.03411952846736438
0.618022084	0.42374596	0.027360638429910433	-0.03470421580287732
0.724179208	0.287694782	0.02831418940744141	-0.02482044595592515
0.238051623	0.49575156	0.0011649821642635931	-0.04546626139288836
0.238482729	0.671922266	0.004157190301782523	-0.061263642875336186
0.242249921	0.684086025	0.0045108110051647835	-0.06237348951199359
0.491453469	0.742143035	0.01508579666097059	-0.07041838119339507
0.223597541	0.720216036	0.004359940069333276	-0.06542664755869101
0.233002648	0.572190642	0.0021869688750642043	-0.05229909149631949
0.232659876	0.735228777	0.004944072310090063	-0.06683445546551585
0.550336242	0.230946481	0.020686817418129635	-0.017941970079093674
0.495162606	0.226990268	0.018524190289452656	-0.016891722594311643
0.719133019	0.259002596	0.027661478362568458	-0.022259301252228712
0.713054001	0.261658907	0.027459491689665955	-0.022439644426923852
0.31527707	0.516276002	0.004105051449412835	-0.04862790816127124
0.306886673	0.511007249	0.0037301850056019863	-0.04796843669794535
0.280412138	0.72256273	0.0066355404253034215	-0.0661170447931599
0.253042728	0.608469725	0.003594269512706507	-0.05576184851296608
0.252047777	0.589736402	0.00321674486653096	-0.05407812076264606
0.255222708	0.635398328	0.004168006899494386	-0.05818131697004903
0.399469882	0.614836156	0.008896115036964473	-0.05885356779311621
0.754878998	0.40925014	0.031680727119122135	-0.0358571000601508
0.449503154	0.665381193	0.011779912435925136	-0.06374023367611004
0.583544135	0.250596583	0.022244619526794237	-0.019980659107569982
0.577061117	0.242442489	0.021873251262978493	-0.019226892072075667
0.579936802	0.249594614	0.02208797360402718	-0.019849376035930524
0.472076029	0.241600618	0.0178325803333482	-0.017696591793481105
0.52864182	0.31275776	0.02145153796658509	-0.023998230018321094
0.750262082	0.457566917	0.032338462580766496	-0.04010404821723215
0.75674057	0.495360464	0.033130117532459966	-0.043570382153442916
0.59283793	0.414219618	0.026351906275251927	-0.03332789804695215
0.526612818	0.332785994	0.021914418189568546	-0.025465418892412946
0.43198216	0.742296338	0.012805234361650427	-0.06958307165962976
0.436428219	0.737141073	0.012884871613088721	-0.06922796102279405
0.415872574	0.742304087	0.012186193776905455	-0.06936969667934956
0.629418552	0.262937278	0.024205802752666396	-0.021614537380474138
0.655556202	0.266580224	0.025280538144560192	-0.022245473133687986
0.666458547	0.272518843	0.025798934998569202	-0.02288581353478833
0.704073012	0.256887436	0.027033502476149062	-0.021940337736824984
0.715379119	0.329861373	0.028707624197252878	-0.028427032374097102
0.720084667	0.345976919	0.0291937252526967	-0.029884294353360243
0.675800622	0.272345513	0.026164538617402422	-0.022978121104821825
0.333685189	0.538132787	0.005141073306264402	-0.050973458690944405
0.508343458	0.281504035	0.019979743524499355	-0.02126181809154929
0.352189332	0.73595953	0.009645386284102789	-0.06803151181259862
0.608374357	0.39385891	0.026259809963973525	-0.032080916495039996
0.71552074	0.309704989	0.02835278241793645	-0.026655181294571346
0.587809801	0.361247718	0.024716612154776486	-0.029010523452832553
0.588137925	0.25230059	0.022449904026189398	-0.020182525061202293
0.719016194	0.351973057	0.029264405532797685	-0.030401004023974856
0.382494509	0.7737028	0.011360780159539511	-0.071542378047458
0.720960855	0.26464057	0.02781584574967097	-0.02277131128984231
0.245672658	0.670735598	0.004418362940161465	-0.06122274648051689
0.244049653	0.493834287	0.0013452443063974306	-0.045354957009053
0.24695009	0.498914838	0.0015139306370240318	-0.04585489822573631
0.469500929	0.708922327	0.013572973910259311	-0.06747354304401756
0.37569806	0.586526513	0.007515104153841242	-0.056058056711946684
0.382109463	0.610731602	0.008256636281519179	-0.05814588550820927
0.332874686	0.564814389	0.005661499571734929	-0.053233328120840556
0.24735193	0.676742971	0.00458672977426826	-0.061768134245962336
0.270899802	0.498617291	0.0023235318672954527	-0.04616053501478081
0.251054674	0.68871671	0.004935073002134797	-0.06286385531629914
0.253439635	0.694878817	0.005131211456801011	-0.0634299279060428
0.758264005	0.48888281	0.033092568336905284	-0.04300801278961507
0.756509781	0.481410474	0.03292664374959885	-0.04231516222166356
0.278265297	0.502014637	0.0026280933150252058	-0.04659060369543436
0.483841002	0.748059928	0.01489023762089821	-0.07077053072183177
0.662046432	0.443421245	0.02914284160588479	-0.037313769946145284
0.232060403	0.455972075	0.000518915914002092	-0.04180071852371662
0.70719707	0.506456792	0.031634142482576524	-0.04370413819181444
0.751303017	0.463647068	0.03247602865056051	-0.04065357737493275
0.438823909	0.681412995	0.011817814247122051	-0.06480635491625177
0.659494996	0.272542387	0.02553352326909488	-0.022804425858797023
0.25066787	0.474365681	0.0013155549884937899	-0.04366699609003402
0.249859348	0.478355378	0.0013377894908803032	-0.044030155236681676
0.577010512	0.252410531	0.0220224926866664	-0.020034168722203285
0.574131846	0.248300135	0.021852366688508	-0.019655731189934838
0.649215758	0.274356842	0.025162853407606777	-0.022832336640808318
0.549911618	0.331611574	0.022663180399110718	-0.025864048379433388
0.309643567	0.743393123	0.008097661637347073	-0.06820380778842612
0.613962829	0.417397141	0.02707043968236624	-0.034098983223265864
0.624308348	0.418378651	0.027406050898006983	-0.03442457257802761
0.251779079	0.536256135	0.0022715992139074642	-0.04928335430335571
0.242067009	0.630504847	0.003569579927183303	-0.05761390628739454
0.44735539	0.692565799	0.012385844924451044	-0.06582934151828967
0.254280448	0.583466828	0.00318988376254668	-0.053546131403830036
0.711560905	0.336400956	0.028687574524079582	-0.028950877255118017
0.265993029	0.728514254	0.006160425896940277	-0.06651296192825745
0.278122962	0.712903559	0.006393761845000958	-0.06524619721636855
0.614525795	0.380815506	0.026124007283370734	-0.031157676004097027
0.751802504	0.486201197	0.03283438540876585	-0.042683518559906625
0.436324447	0.72887218	0.012735544552398467	-0.06855784436373873
0.502935171	0.238781214	0.018984386735020238	-0.017905788523969894
0.721902847	0.431188643	0.030879356737516055	-0.03737835224946479
0.390108973	0.775729299	0.011682176641071415	-0.07179823969906961
0.37093088	0.598509371	0.007626311271231344	-0.05690691435542346
0.620916367	0.267251015	0.023950874633348707	-0.021863132977942047
0.26484549	0.495854914	0.0020803996237786257	-0.045815163337609564
0.466646701	0.739210546	0.014074115176976517	-0.06982665875326866
0.463843495	0.704428852	0.013259625681213999	-0.0670278679168872
0.23552984	0.725468338	0.004913681233090552	-0.06599385857688533
0.29613474	0.536582887	0.003845895458769081	-0.04999695838930073
0.353586286	0.586901188	0.00680939107701219	-0.05556449870458205
0.707716882	0.501694918	0.03158429700060867	-0.04329153332387476
0.526323378	0.318746656	0.021526316309872243	-0.02440888769400508
0.712473631	0.32629019	0.028534100383397244	-0.02807541160320132
0.70683229	0.326927006	0.02832841444577756	-0.028064832522441626
0.596054912	0.273774743	0.023107880806794275	-0.022053244215918998
0.247005388	0.639063358	0.003912547897599699	-0.05842467688751231
0.352131754	0.717607081	0.00934326398869238	-0.06647873948539057
0.384643227	0.764421821	0.01131741608206	-0.07079725787519667
0.556806862	0.335716516	0.0230035519005037	-0.026325244539693222
0.675198913	0.283130229	0.026321219872608922	-0.02389725039757738
0.661786318	0.276776075	0.025688533108843954	-0.02319808160532892
0.530612886	0.322025269	0.021756370088445307	-0.024741612711857975
0.713597059	0.383059174	0.029662371575678848	-0.03304657495115241
0.241523296	0.568350613	0.0024419932169300893	-0.05205175347436141
0.712957263	0.364483476	0.02927441160238675	-0.03142087406835203
0.376842737	0.615017354	0.008180067660529956	-0.058374809688857804
0.439330935	0.725969613	0.012791773636060875	-0.06836934545907479
0.663707733	0.437429845	0.02906474514693506	-0.03685752459192101
0.710210025	0.35525611	0.028993725224854983	-0.0305864645304464
0.248719022	0.492286891	0.0014826158675436097	-0.04526972433625471
0.602819145	0.405212611	0.026391462098004415	-0.03286339737790717
0.611104369	0.408798248	0.026748005227845532	-0.03334596214835588
0.667855203	0.449304044	0.029444220470290956	-0.03793558391931198
0.757924914	0.485032529	0.03302816375471358	-0.04265964241905336
0.54295814	0.327776104	0.022327679256122616	-0.025426071991867943
0.516898274	0.240094945	0.01953867618813554	-0.018196242459792643
0.513931632	0.245485455	0.019509335284267994	-0.018579510265939448
0.499802798	0.244299278	0.01894874515679472	-0.018288281817699613
0.741461992	0.449401438	0.03189205175121214	-0.039261930970176474
0.237089738	0.57040441	0.002309577780955346	-0.05218448700845127
0.358082712	0.731433153	0.00980245495761375	-0.06771895374343975
0.292100936	0.512905478	0.0032761557147420036	-0.04782096340515254
0.433442295	0.724003673	0.012535413252885763	-0.06812320800187206
0.438198835	0.721737206	0.01267084015410594	-0.06800718963623704
0.306748837	0.547707438	0.004426051356033283	-0.051187548345322256
0.254438758	0.675695539	0.004847784720132905	-0.06173659294815284
0.373171866	0.611054003	0.00797189309508544	-0.057976089085365945
0.399175018	0.657862186	0.009896196460139055	-0.06224860608432049
0.26570946	0.506415188	0.00227273740484592	-0.046779727798762376
0.289705396	0.540325522	0.0036960546630020177	-0.0502184235147449
0.70191282	0.272211194	0.027190011088637115	-0.02324368019970141
0.524607301	0.296085387	0.02090467380701984	-0.022656830429214403
0.430107385	0.68546623	0.011605700130371845	-0.06498198565992505
0.636066735	0.411119163	0.02759030331322736	-0.034096369832123205
0.267745584	0.643934011	0.004806780932696595	-0.05907950796177965
0.573609531	0.255044043	0.021936719209872356	-0.020196416123693522
0.289960146	0.533538699	0.0035777097844239625	-0.049607819320387395
0.26302278	0.723476589	0.0059681924072024295	-0.06603401786146554
0.266966015	0.720770419	0.006078984095228752	-0.06583347918562168
0.415721893	0.728028059	0.011939128766920267	-0.06819259806629732
0.432677418	0.693334937	0.011874346938101084	-0.0656518797296739
0.713173032	0.391014159	0.02979871533133391	-0.03373291026589856
0.273832232	0.510734975	0.0026194494292751044	-0.047296384865270207
0.28332296	0.520666599	0.003117409198114369	-0.048346067482033496
0.317161411	0.560810268	0.005042629655115406	-0.052543664268022164
0.313459486	0.558386862	0.004865157942597923	-0.052258227925147685
0.303301215	0.711353779	0.007354961134928912	-0.06537123184864334
0.245586097	0.571445107	0.002647194982969257	-0.05237081854308091
0.617995381	0.272528231	0.023923587816224185	-0.02226874787576504
0.650924802	0.281228483	0.02534570664370781	-0.02343980332894218
0.645050585	0.284060568	0.025169938211465386	-0.0236029482683351
0.271957636	0.616117954	0.0044536283163088535	-0.05666414531358108
0.275424391	0.622141302	0.004698831878406933	-0.05724168994422109
0.616792262	0.371660352	0.025972570734960593	-0.030454222879421927
0.607388675	0.352209747	0.025170653419884618	-0.02868162285533363
0.540310264	0.253054619	0.02063894055934458	-0.019554071148377653
0.706601501	0.337917477	0.028525855839696034	-0.02902612557288289
0.69893682	0.328110039	0.02804849357408848	-0.028073596226740938
0.670140862	0.437952638	0.029276057856560345	-0.037031834703219656
0.546118975	0.319221765	0.022221957497035923	-0.024832184956473862
0.536402047	0.324940503	0.02202862158584093	-0.025080199032513982
0.727712631	0.451369941	0.031441075457596473	-0.039244625313930935
0.65819478	0.283475012	0.025665562370195582	-0.023725527964789918
0.264447629	0.596449316	0.0038068874825046076	-0.05482293207892101
0.347502768	0.590125322	0.006675511540631872	-0.055697061377565873
0.362502992	0.721316874	0.009804394105974315	-0.06692030476278385
0.250454575	0.575085044	0.0028990176349980006	-0.05275080510231557
0.252995342	0.570563614	0.002909253192110003	-0.05237223443908666
0.562210977	0.333663195	0.023137970656330456	-0.026277038401698306
0.526186526	0.249192029	0.020033573586607453	-0.01904583907572309
0.531418562	0.254337549	0.020321181136784234	-0.01952760424721617
0.522034883	0.244192347	0.01979460690112629	-0.018593018733608704
0.669881761	0.297098428	0.02635884088079313	-0.025034183053014775
0.690921068	0.279369682	0.02687181704041054	-0.02375087789042448
0.701971054	0.315714538	0.02793474329607804	-0.027033019129714023
0.701550782	0.364113539	0.0288388887839474	-0.031239914459643844
0.281657517	0.51509136	0.0029625298913566085	-0.047818057438561073
0.299146742	0.69803828	0.006970463336353055	-0.06417298651709277
0.272122324	0.637800694	0.004860703354462695	-0.05858325505974089
0.70394212	0.27719447	0.027345228225397995	-0.02370400656915104
0.251537055	0.6509341	0.004301315737851437	-0.05952048269749326
0.673072338	0.443968445	0.029494040460763336	-0.03759844512882967
0.647501171	0.289106339	0.025350835067943656	-0.024063620983096418
0.518672228	0.247730061	0.01972490095544768	-0.01882023030394648
0.30647707	0.553017318	0.004521376993058687	-0.05164496910328229
0.342862487	0.592228293	0.006565245814457041	-0.055772697265701054
0.383514404	0.732315242	0.010787254321619009	-0.0681110811614397
0.264487088	0.690447688	0.005491944884677154	-0.06314764046537234
0.267803133	0.693919718	0.0056777765562338175	-0.06348464166461218
0.295004159	0.555653214	0.004166994692034038	-0.0516635946245762
0.365660936	0.733377397	0.01012094311873521	-0.06797905213567532
0.595224023	0.350368112	0.02469975813588472	-0.02829147872748671
0.704989433	0.351729721	0.028733247394962472	-0.030211062553518544
0.62847656	0.404573977	0.02718359274982345	-0.033394958735702314
0.632803619	0.39029026	0.02697238695621526	-0.03231441816801383
0.276813745	0.525470436	0.0029766795591582773	-0.048667033744817255
0.573940635	0.332687408	0.023522438570083817	-0.02643860940641894
